# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.624850784480168659e+04 1.958283333757637124e+01 -1.074515392077107917e-01 2.981116295165305186e+00 3.183419686776186808e+00 2.639463259181400526e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.920497108401486003e+03 1.141475850038912832e+01 -3.367360344873945865e-02 9.345311731444190251e-01 3.138229088327443961e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.166717450051317428e+04 1.113602134769321594e+01 -2.235354067516628074e-01 2.970397118882225129e+00 3.186595855110627706e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 7.279367852399000185e+02 1.834094651878335114e+01 -1.968846714960264810e-01 2.280990085129747769e+00 3.147931175983168739e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.212402371670391585e+04 1.308323177211581623e+01 -6.149009265256102919e-02 1.942369434178431664e+00 3.094783148283509533e+00 8.020532126901934455e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.017690822038877377e+04 1.232066092694740611e+01 -1.019068705754860721e-01 2.305732062390901671e+00 3.158022803383541355e+00 5.660019143652328388e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.004580161312009636e+02 1.312296092863152097e+01 -8.691752930354351703e-02 2.675300338652082388e+00 -1.887241928752750666e-02 6.898011377544661926e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.234029874645961172e+03 1.275811347146291119e+01 -2.773112844195328996e-01 3.100000000000000089e+00 -8.882069452813910748e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.909350808893666454e+03 2.204472950689279998e+01 -2.117696520059329790e-02 1.690825080834967853e+00 3.133890121219689462e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.222863678022494059e+04 1.705692586613593065e+01 -1.468153265797702556e-01 2.296648680894262995e+00 3.164936685897141722e+00 8.668690916047394612e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.166476263643630773e+02 1.026180502744640322e+01 -1.132927860729848746e-02 8.806086972151554448e-01 3.138649749684371493e+00 1.744990307423100601e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 4.021752674184374143e+01 4.018564813601009644e-02 1.041485755298696469e+00 3.122501824985107088e+00 4.286914960968467303e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 6.421349099880533231e+02 3.110851621770976649e+01 -6.364728943225669844e-02 0.000000000000000000e+00 -2.632194219100351951e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
