# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.656912748034932065e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.145607912653199723e+00 2.609469272076127555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209647189574543154e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.159161610881300764e+00 1.667735695443716970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106484539902988581e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.127264412550780026e+00 2.156973905756803256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.726052620792131347e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.139075951783613316e+00 5.026435325912329000e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374421606006174443e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.161258461599138592e+00 1.502546827832552667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.043641860514750078e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.157796173762158265e+00 5.226842320848802161e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749963414913396264e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.170507806997029387e+00 2.822667952493337351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086065804480546467e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.155429181151578888e+00 2.773447848045586528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941843381459542070e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.124737425633979271e+00 2.627728901116166971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.236352821804541600e+04 2.311573912458971236e+01 -2.022645464109172966e-02 2.674541978137948917e+00 3.163382263773408365e+00 2.491368564261973399e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001791261963774741e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.122828373818077541e+00 1.968350087416908534e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.468192872685497423e+04 3.449598192711243883e+01 2.658805134350593563e-04 4.350260910804297221e-01 3.121414090246814599e+00 1.782622986882095861e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.042506008772774840e+04 1.189632276856681870e+01 1.369925826844810846e-01 1.227435718030419398e+00 3.126609455184543140e+00 2.039027696899893272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.780690139500883379e+04 1.133197509759476418e+01 -2.307041562620720798e-01 1.952902825145439003e+00 3.141017336160213169e+00 1.431173075514119430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.801555245792626374e+04 3.585687493857133035e+01 3.501932156198474949e-02 4.013913146985451097e-01 3.162285983779962173e+00 2.310913698677688755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 4.046722156401124084e+04 1.352645375358486746e+01 -4.442766253544633975e-02 2.967194716176611458e+00 3.103198918797645867e+00 2.248394034148412102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.192583632402968306e+03 1.010511122544192375e+01 2.637658824957008277e-03 7.898622208539368694e-01 3.147059949266546308e+00 2.583503240696953807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.135497145501175510e+04 3.725457891103848596e+01 -3.002101170778133724e-02 3.081564081845983960e+00 3.152783878059356670e+00 2.703505477588127870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.066717587375233052e+04 1.147568512713273314e+01 -7.494261671808304104e-02 2.409058223729499737e+00 3.167193124682472494e+00 8.195916993273087703e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.807431821984864291e+04 1.018333263589249071e+01 9.345024875583518575e-02 7.593098209957381828e-01 3.148997015862392335e+00 1.702801602882918763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 4.580970360966810404e+04 1.446660945363733575e+01 -2.938581641658989385e-01 2.101554156500158754e+00 3.132950692453514652e+00 2.075911297673248834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
