# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.215233522257227605e+01 1.895379420907893518e+03 9.419999999999999485e-01 1.272878800461354043e+00 0.000000000000000000e+00 3.016533090868614431e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 4.330016166423955326e+01 1.629001754694825195e+03 9.419999999999999485e-01 1.605844069793868956e+00 0.000000000000000000e+00 4.892678566490382686e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.743654133406607087e+01 2.179773508457697517e+03 9.419999999999999485e-01 1.271022471160978995e+00 0.000000000000000000e+00 5.569357629680699029e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 4.292877846219985827e+01 1.920150712650059404e+03 9.419999999999999485e-01 1.266593157714205997e+00 0.000000000000000000e+00 5.539699685114624073e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 6.185839469084386621e+01 2.427696717031783464e+03 9.419999999999999485e-01 5.297839624845439577e-01 0.000000000000000000e+00 2.006364074848636381e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.474702213906827808e+01 2.694704776971168030e+03 9.419999999999999485e-01 4.111484000315170917e-01 0.000000000000000000e+00 2.854633738578135280e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.502132646682862571e+01 2.369938504188131446e+03 9.419999999999999485e-01 9.531030887996455592e-01 0.000000000000000000e+00 1.711801387984310599e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 4.882947504623544432e+01 2.912327881471190722e+03 9.419999999999999485e-01 1.247281121440695362e+00 0.000000000000000000e+00 3.188464640509119929e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.159821363444315523e+01 2.671125916992248676e+03 9.419999999999999485e-01 1.089443235896454754e+00 0.000000000000000000e+00 6.907172052274627994e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 8.452963504080207713e+01 3.123973014637156211e+03 9.419999999999999485e-01 1.571655102316052544e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
