# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.292936428778305924e+01 1.912017640152050035e+03 9.039999999999999147e-01 1.538118800461353519e+00 0.000000000000000000e+00 1.915493401979106725e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.948834087199431764e+01 1.643301629455914508e+03 9.039999999999999147e-01 1.871084069793868432e+00 0.000000000000000000e+00 3.773395895859885107e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.798265215475377943e+01 2.198908225832095013e+03 9.039999999999999147e-01 1.536262471160978471e+00 0.000000000000000000e+00 5.048247911328206383e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.921078022157181664e+01 1.937006381856170492e+03 9.039999999999999147e-01 1.531833157714205473e+00 0.000000000000000000e+00 4.377943907164790205e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.818234348616241647e+01 2.449007780025673583e+03 9.039999999999999147e-01 7.950239624845434339e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.268097067028965341e+01 2.718359718236726621e+03 9.039999999999999147e-01 6.763884000315165679e-01 0.000000000000000000e+00 2.203984896176430092e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 5.624034002796448561e+01 2.390742547955243481e+03 9.039999999999999147e-01 1.218343088799645146e+00 0.000000000000000000e+00 1.296657172882150801e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.114006333624291756e+01 2.937893184791609201e+03 9.039999999999999147e-01 1.512521121440694838e+00 0.000000000000000000e+00 7.210909794504430370e-02 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.104689961724757552e+01 2.694573875825937193e+03 9.039999999999999147e-01 1.354683235896454230e+00 0.000000000000000000e+00 2.995308903137157419e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 6.860241404785453767e+01 3.151396203554901604e+03 9.039999999999999147e-01 1.836895102316052020e+00 0.000000000000000000e+00 2.479096240016097005e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 4.953644439215328532e+01 2.676344652733891053e+03 9.039999999999999147e-01 9.565134523511586995e-01 0.000000000000000000e+00 2.266892106525307260e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 7.964935416603367457e+01 3.468575663612727112e+03 9.059999999999999165e-01 2.013592074361603590e+00 0.000000000000000000e+00 1.315628927194332359e-02 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 8.203020733785476182e+01 3.571553731630884613e+03 9.039999999999999147e-01 1.956970804198201241e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
2.630000000000000000e+02 5.893553499087073533e+01 3.733668573980078236e+03 9.039999999999999147e-01 2.063112007311143969e+00 0.000000000000000000e+00 1.069202156566972928e-02 0.000000000000000000e+00 3.630102782267507200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.104860042904904276e+02
