# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.655552748034933302e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.142640852924810435e+00 2.541469272076133934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209511189574543096e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.156194551152909700e+00 1.599735695443715855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106348539902988705e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.124297352822392515e+00 2.088973905756804084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.725916620792131653e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.136108892055222697e+00 4.346435325912333114e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374285606006174567e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.158291401870748860e+00 1.434546827832552107e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749827414913395114e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.167540747268639212e+00 2.754667952493340954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.085929804480546591e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.152462121423188712e+00 2.705447848045591241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941707381459542012e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.121770365905589983e+00 2.559728901116172795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001655261963774683e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.119861314089687365e+00 1.900350087416907974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.468056872685504641e+04 3.449598192711243883e+01 2.658805134350593563e-04 4.350260910804297221e-01 3.118447030518425311e+00 1.714622986882095856e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.042370008772774963e+04 1.189632276856681870e+01 1.369925826844810846e-01 1.227435718030419398e+00 3.123642395456156517e+00 1.971027696899893822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.780554139500883321e+04 1.133197509759476418e+01 -2.307041562620720798e-01 1.952902825145439003e+00 3.138050276431822994e+00 1.363173075514119981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.801419245792627771e+04 3.585687493857133035e+01 3.501932156198474949e-02 4.013913146985451097e-01 3.159318924051574218e+00 2.242913698677689305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 4.046586156401128392e+04 1.352645375358486746e+01 -4.442766253544633975e-02 2.967194716176611458e+00 3.100231859069255691e+00 2.180394034148413207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.191223632402969542e+03 1.010511122544192375e+01 2.637658824957008277e-03 7.898622208539368694e-01 3.144092889538156577e+00 2.515503240696959630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.135361145501175633e+04 3.725457891103848596e+01 -3.002101170778133724e-02 3.081564081845983960e+00 3.149816818330967383e+00 2.635505477588132583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.066581587375235176e+04 1.147568512713273314e+01 -7.494261671808304104e-02 2.409058223729499737e+00 3.164226064954083650e+00 7.515916993273091817e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
