# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.253271218421734545e+01 1.903680353304374648e+03 9.229999999999999316e-01 1.405498800461353781e+00 0.000000000000000000e+00 2.473210661183583292e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.924464754872010985e+01 1.636136069487055238e+03 9.229999999999999316e-01 1.738464069793868694e+00 0.000000000000000000e+00 4.103088357752328608e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.770498878294986866e+01 2.189319962499432677e+03 9.229999999999999316e-01 1.403642471160978733e+00 0.000000000000000000e+00 5.322890499380139584e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.893224184260476051e+01 1.928560132463812806e+03 9.229999999999999316e-01 1.399213157714205735e+00 0.000000000000000000e+00 4.701303798677458068e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.702708584472116371e+01 2.438328966229459184e+03 9.229999999999999316e-01 6.624039624845436958e-01 0.000000000000000000e+00 3.520638690245385394e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.739919934986190242e+01 2.706506404621742149e+03 9.229999999999999316e-01 5.437684000315168298e-01 0.000000000000000000e+00 2.019337214778521225e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.721957359662475540e+01 2.380317797690041971e+03 9.229999999999999316e-01 1.085723088799645408e+00 0.000000000000000000e+00 1.653405970684314330e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 4.992800037486196629e+01 2.925082603081970319e+03 9.229999999999999316e-01 1.379901121440695100e+00 0.000000000000000000e+00 1.710333567845680747e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.584375154220654736e+01 2.682824279554833538e+03 9.229999999999999316e-01 1.222063235896454492e+00 0.000000000000000000e+00 1.235849651863136535e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.232541894736203858e+01 3.137654649309814431e+03 9.229999999999999316e-01 1.704275102316052282e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 4.855827871460653000e+01 2.664674544360146228e+03 9.229999999999999316e-01 8.238934523511589614e-01 0.000000000000000000e+00 3.560698201323174716e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
