# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.764387496512100915e+04 1.964599169130192635e+01 -1.214515392077108041e-01 3.078836295165304993e+00 3.183419686776186808e+00 1.656050479398583908e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.521353450557268388e+03 1.145157326271854181e+01 -4.567360344873946931e-02 1.018291173144418860e+00 3.138229088327443961e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.180265816498816275e+04 1.117193712980955134e+01 -2.295354067516628127e-01 3.012277118882225047e+00 3.186595855110627706e+00 7.272710762411087326e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.325483661220162048e+02 1.840009955184685708e+01 -2.108846714960264934e-01 2.378710085129747576e+00 3.147931175983168739e+00 3.270012702227068080e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.266270949991420639e+04 1.312542767737081029e+01 -7.549009265256104162e-02 2.040089434178431471e+00 3.094783148283509533e+00 5.252813035705839600e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.060301693102566787e+04 1.236039739651453218e+01 -1.159068705754860845e-01 2.403452062390901478e+00 3.158022803383541355e+00 3.569326498570172396e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.613858923125758906e+02 1.316528496795563363e+01 -1.009175293035435295e-01 2.773020338652082195e+00 -1.887241928752750666e-02 3.809310764721035580e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.398787271798178608e+03 1.279926080850097314e+01 -2.913112844195329121e-01 3.100000000000000089e+00 -8.882069452813910748e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.972128404141415103e+02 2.211582794295561527e+01 -3.517696520059331033e-02 1.788545080834967660e+00 3.133890121219689462e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.259765722589520010e+04 1.711193768892752232e+01 -1.608153265797702680e-01 2.394368680894262802e+00 3.164936685897141722e+00 2.553152130549980747e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
