# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.201607373546205793e+01 1.892330315228936570e+03 9.489999999999999547e-01 1.224018800461354139e+00 0.000000000000000000e+00 3.214474689142369224e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 4.316929979059820255e+01 1.626381172004900463e+03 9.489999999999999547e-01 1.556984069793869052e+00 0.000000000000000000e+00 5.006686723594107047e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 4.144788323732567648e+01 2.176266896689012810e+03 9.489999999999999547e-01 1.222162471160979091e+00 0.000000000000000000e+00 6.275915416373487599e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 4.278005804988499960e+01 1.917061757279007679e+03 9.489999999999999547e-01 1.217733157714206094e+00 0.000000000000000000e+00 5.643767505008281393e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 6.105251705199284373e+01 2.423791270045795955e+03 9.489999999999999547e-01 4.809239624845439987e-01 0.000000000000000000e+00 3.714006820497871286e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.368781111855768984e+01 2.690369792878833778e+03 9.489999999999999547e-01 3.622884000315171882e-01 0.000000000000000000e+00 6.491027250171922669e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 7.089829726054863102e+01 2.366125973107448772e+03 9.489999999999999547e-01 9.042430887996456557e-01 0.000000000000000000e+00 5.485643857286047476e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 4.844989783237038239e+01 2.907642806079729326e+03 9.489999999999999547e-01 1.198421121440695458e+00 0.000000000000000000e+00 3.657294804521412646e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.069156490744229870e+01 2.666828864321491892e+03 9.489999999999999547e-01 1.040583235896454850e+00 0.000000000000000000e+00 2.857612303581538032e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 8.278458002925609094e+01 3.118947464736822894e+03 9.489999999999999547e-01 1.522795102316052640e+00 0.000000000000000000e+00 6.317581964894865287e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
