# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.943476227307438720e+01 -7.445153920771076239e-02 2.750776295165305640e+00 3.183419686776186808e+00 8.259765938221921844e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.090259569613349959e+04 1.155884232155696978e+01 -1.402898402063218752e-01 2.807309612240898922e+00 -2.385048027208858806e-02 6.313161137594296146e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 8.732695652482700098e+03 1.132844844437989451e+01 -1.267360344873944000e-02 7.879511731444193146e-01 3.138229088327443961e+00 3.793193203274277531e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.070523112170407694e+04 1.105181889818833874e+01 -1.985354067516627852e-01 2.795897118882225474e+00 3.186595855110627706e+00 2.216963138417695975e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.772344556247531727e+03 1.820226569419607543e+01 -1.678846714960264552e-01 2.078570085129748168e+00 3.147931175983168739e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.536629920987517835e+04 1.298430594140335792e+01 -3.049009265256100512e-02 1.725989434178432091e+00 3.094783148283509533e+00 2.118052540391923699e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.949034107788045367e+04 1.222750109928751350e+01 -7.290687057548604633e-02 2.103312062390902071e+00 3.158022803383541355e+00 1.599344624646576590e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.467636940477463554e+02 1.302373469509197434e+01 -5.391752930354348772e-02 2.444960338652082843e+00 -1.887241928752750666e-02 6.614860736911781780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 9.607693682895682286e+03 1.266164594757648665e+01 -2.603112844195328845e-01 3.053856579576319064e+00 -8.882069452813910748e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.377967570590078685e+04 1.535988087968154936e+01 -6.554648248336046590e-02 2.245768250374502895e+00 3.161735456517847265e+00 7.845146660836810337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.136697775440545229e+03 2.187804338397716464e+01 1.823034799406713855e-03 1.530285080834968170e+00 3.133890121219689462e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.887345137284137309e+04 1.692795386670193025e+01 -1.218153265797702473e-01 2.122148680894263340e+00 3.164936685897141722e+00 1.902015906046183868e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.617790351522745027e+02 1.018421276242875528e+01 2.167072139270152797e-02 6.502686972151558997e-01 3.138649749684371493e+00 6.464434754676985639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.621888928399919678e+04 1.271860685695054549e+01 2.813220500771057564e-02 9.007527723976438416e-01 -2.389281345441657267e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.648278397685801610e+04 3.991343121625527601e+01 7.118564813601012398e-02 8.251057552986967858e-01 3.122501824985107088e+00 2.767581389256242030e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 7.429720715268525055e+03 3.087329636815945477e+01 -3.264728943225667784e-02 0.000000000000000000e+00 -2.632194219100351951e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.353368655593112817e+04 1.621005727822412723e+01 -8.662381421450751628e-02 2.017080946091950544e+00 2.145834594082679167e-02 2.474085015562918835e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
