# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.732078819669748918e+04 1.963244063268779271e+01 -1.184515392077108015e-01 3.057896295165305034e+00 3.183419686776186808e+00 1.823760070776024936e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.864928223075262395e+03 1.144367440258740132e+01 -4.267360344873946665e-02 9.973511731444189010e-01 3.138229088327443961e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.632621577135637926e+04 1.116423115205804528e+01 -2.265354067516628100e-01 2.991337118882225088e+00 3.186595855110627706e+00 8.697620593605136230e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.309454225626683410e+02 1.838740786229253033e+01 -2.078846714960264908e-01 2.357770085129747617e+00 3.147931175983168739e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.254465497168913862e+04 1.311637425606297391e+01 -7.249009265256103896e-02 2.019149434178431513e+00 3.094783148283509533e+00 5.744303990986492775e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.051045483242817863e+04 1.235187166402690728e+01 -1.129068705754860819e-01 2.382512062390901519e+00 3.158022803383541355e+00 3.935614095899712256e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.612020420839588155e+02 1.315620405460314046e+01 -9.791752930354352680e-02 2.752080338652082236e+00 -1.887241928752750666e-02 4.146639258158246744e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.843402533063321698e+03 1.279043236470648814e+01 -2.883112844195329094e-01 3.100000000000000089e+00 -8.882069452813910748e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.451561631432550712e+02 2.210057328513715902e+01 -3.217696520059330767e-02 1.767605080834967701e+00 3.133890121219689462e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.251780739518295741e+04 1.710013452448219340e+01 -1.578153265797702653e-01 2.373428680894262843e+00 3.164936685897141722e+00 3.317031263646508937e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.136940770514800079e+02 1.028780026427434180e+01 -2.232927860729849723e-02 9.573886972151552932e-01 3.138649749684371493e+00 8.159189183139804735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 4.031940590730167884e+01 2.918564813601008667e-02 1.118265755298696318e+00 3.122501824985107088e+00 2.299199784624862339e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.732685999487379149e+02 3.118732040900772873e+01 -7.464728943225670821e-02 0.000000000000000000e+00 -2.632194219100351951e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
