# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.227076582718066788e+01 1.897996850119515329e+03 9.359999999999999432e-01 1.314758800461353960e+00 0.000000000000000000e+00 2.844371266438604495e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 4.341381031737228113e+01 1.631251328965542598e+03 9.359999999999999432e-01 1.647724069793868873e+00 0.000000000000000000e+00 4.790149183000677602e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.752035030580798036e+01 2.182783672434798973e+03 9.359999999999999432e-01 1.312902471160978912e+00 0.000000000000000000e+00 5.494249913473132629e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.874690806292588974e+01 1.922802349842362901e+03 9.359999999999999432e-01 1.308473157714205914e+00 0.000000000000000000e+00 4.901276722431197053e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 6.258425337749234529e+01 2.431049251217826622e+03 9.359999999999999432e-01 5.716639624845438750e-01 0.000000000000000000e+00 1.149614634885159047e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.571212854310378759e+01 2.698426036641996689e+03 9.359999999999999432e-01 4.530284000315170090e-01 0.000000000000000000e+00 1.345693476865103544e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.526570886216903489e+01 2.373211277017772773e+03 9.359999999999999432e-01 9.949830887996454765e-01 0.000000000000000000e+00 7.616501353117359485e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 4.916521233612503750e+01 2.916349668342302721e+03 9.359999999999999432e-01 1.289161121440695279e+00 0.000000000000000000e+00 2.736170699639495218e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.299982144808851103e+01 2.674814615374183632e+03 9.359999999999999432e-01 1.131323235896454671e+00 0.000000000000000000e+00 2.249854663259151510e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.036016631927832066e+01 3.128287073413268899e+03 9.359999999999999432e-01 1.613535102316052461e+00 0.000000000000000000e+00 1.403516154956125153e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
