# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.243108256191410987e+01 1.901492379224304614e+03 9.279999999999999361e-01 1.370598800461353850e+00 0.000000000000000000e+00 2.614758536849571824e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.918170210620559146e+01 1.634255594487514600e+03 9.279999999999999361e-01 1.703564069793868763e+00 0.000000000000000000e+00 4.184540516076987182e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.763347274034589418e+01 2.186803691675597292e+03 9.279999999999999361e-01 1.368742471160978802e+00 0.000000000000000000e+00 5.390261272645423540e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.886046716691734559e+01 1.926343563083158642e+03 9.279999999999999361e-01 1.364313157714205804e+00 0.000000000000000000e+00 4.780111797748390345e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.660233157935431336e+01 2.435526499645437525e+03 9.279999999999999361e-01 6.275039624845437647e-01 0.000000000000000000e+00 4.828420542499966411e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.650887844513665925e+01 2.703395711247942927e+03 9.279999999999999361e-01 5.088684000315168987e-01 0.000000000000000000e+00 4.062384394701269719e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.644147576441568503e+01 2.377582005604655478e+03 9.279999999999999361e-01 1.050823088799645477e+00 0.000000000000000000e+00 3.042444765004497648e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 4.962866549038827202e+01 2.921720691558064573e+03 9.279999999999999361e-01 1.345001121440695169e+00 0.000000000000000000e+00 2.114326046916791269e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.449636694078365906e+01 2.679740804971057059e+03 9.279999999999999361e-01 1.187163235896454561e+00 0.000000000000000000e+00 3.665021597343925963e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.168226180273003934e+01 3.134048420442145471e+03 9.279999999999999361e-01 1.669375102316052351e+00 0.000000000000000000e+00 2.654798450188853090e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
