# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.657606081368264768e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.147120531338260641e+00 2.644135938742791514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209716522907874969e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.160674229566362126e+00 1.702402362110384537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106553873236321851e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.128777031235841388e+00 2.191640572423471101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.726121954125465345e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.140588570468676011e+00 5.373101992578994263e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374490939339507713e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.162771080284199954e+00 1.537213494499219957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.044335193848082781e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.159308792447217407e+00 8.693508987515471270e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.750032748246729170e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.172020425682092970e+00 2.857334619160001310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086135137813879737e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.156941799836640250e+00 2.808114514712249932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941912714792875704e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.126250044319041077e+00 2.662395567782830375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.236422155137874506e+04 2.311573912458971236e+01 -2.022645464109172966e-02 2.674541978137948917e+00 3.164894882458467507e+00 5.958035230928641207e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001860595297107648e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.124340992503137571e+00 2.003016754083575823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.468262206018829602e+04 3.449598192711243883e+01 2.658805134350593563e-04 4.350260910804297221e-01 3.122926708931874629e+00 1.817289653548762873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.042575342106108110e+04 1.189632276856681870e+01 1.369925826844810846e-01 1.227435718030419398e+00 3.128122073869604058e+00 2.073694363566560284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.780759472834216285e+04 1.133197509759476418e+01 -2.307041562620720798e-01 1.952902825145439003e+00 3.142529954845274975e+00 1.465839742180785610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.801624579125961463e+04 3.585687493857133035e+01 3.501932156198474949e-02 4.013913146985451097e-01 3.163798602465023979e+00 2.345580365344354656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 4.046791489734454080e+04 1.352645375358486746e+01 -4.442766253544633975e-02 2.967194716176611458e+00 3.104711537482706341e+00 2.283060700815078004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.193276965736301008e+03 1.010511122544192375e+01 2.637658824957008277e-03 7.898622208539368694e-01 3.148572567951606338e+00 2.618169907363617210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.135566478834508780e+04 3.725457891103848596e+01 -3.002101170778133724e-02 3.081564081845983960e+00 3.154296496744416700e+00 2.738172144254791274e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.066786920708566322e+04 1.147568512713273314e+01 -7.494261671808304104e-02 2.409058223729499737e+00 3.168705743367532968e+00 8.542583659939752272e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.807501155318197925e+04 1.018333263589249071e+01 9.345024875583518575e-02 7.593098209957381828e-01 3.150509634547453697e+00 1.737468269549586330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 4.581039694300141855e+04 1.446660945363733575e+01 -2.938581641658989385e-01 2.101554156500158754e+00 3.134463311138575126e+00 2.110577964339916401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.855866880306880830e+03 1.635154518418488934e+01 -8.781239972311065400e-02 2.054550937664052945e+00 3.132792096142550164e+00 1.717714431589837387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 4.013067801649737521e+04 1.085401650573067478e+01 -2.016995633818155498e-02 2.872968287596386006e+00 3.103792069447001367e+00 2.807033494251773287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.835151526812626980e+04 1.273462285497436142e+01 2.245919823223499479e-02 3.547704383889582203e-01 3.114603231000893313e+00 1.845399303416001002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 2.921638532921805017e+04 1.729271796188719890e+01 -6.598582098281635666e-02 3.066343953256639665e+00 3.178417868738343977e+00 2.115181855503705521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.117944077647426457e+04 3.544438322034459077e+01 3.477106212274740787e-02 2.387898658195864998e-01 3.124593435918445739e+00 7.297034324558253349e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
