# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.927894046103898873e+01 -4.145153920771074002e-02 2.520436295165306095e+00 3.183419686776186808e+00 2.079891660133694961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 9.835583068667931002e+03 1.146616715886296411e+01 -1.192898402063218566e-01 2.660729612240899211e+00 -2.385048027208858806e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.747110175492196504e+03 1.123762050733851758e+01 1.432639655126057010e-02 5.994911731444196867e-01 3.138229088327443961e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.976518592735938000e+04 1.096320888985349384e+01 -1.635354067516627541e-01 2.551597118882225956e+00 3.186595855110627706e+00 6.276838624275188350e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 9.398009025683673826e+03 1.805632565213294427e+01 -1.528846714960264419e-01 1.973870085129748375e+00 3.147931175983168739e+00 2.922771368548854679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.951181185696273315e+04 1.288020185968712994e+01 4.509907347439015557e-03 1.481689434178432574e+00 3.094783148283509533e+00 4.658602042746348010e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.852802344174177415e+04 1.212946484079437148e+01 -3.790687057548601524e-02 1.859012062390902331e+00 3.158022803383541355e+00 5.658695325416415040e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.307703688729676514e+02 1.291931448602828425e+01 -1.891752930354346010e-02 2.200660338652083325e+00 -1.887241928752750666e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.267043933964575808e+04 1.381355583587187041e+01 -1.013224434677189728e-01 2.478582085125733858e+00 3.010538594634481948e-03 2.500339491570763642e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.133045878458523657e+04 1.256012885222022035e+01 -2.373112844195328641e-01 2.893316579576319381e+00 -8.882069452813910748e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.027133861275685194e+04 1.523673018518420896e+01 -3.854648248336044192e-02 2.057308250374503267e+00 3.161735456517847265e+00 1.291529434283353490e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.054618017712434266e+03 2.170263211236087031e+01 1.482303479940672020e-02 1.439545080834968349e+00 3.133890121219689462e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
