# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.656592748034932356e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.144909780952402034e+00 2.593469272076129317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209615189574542819e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.158463479180503519e+00 1.651735695443716789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106452539902988610e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.126566280849982338e+00 2.140973905756803630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.726020620792131376e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.138377820082815628e+00 4.866435325912329968e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374389606006174472e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.160560329898340459e+00 1.486546827832553042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.043321860514750369e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.157098042061360132e+00 3.626842320848801867e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749931414913395565e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.169809675296231699e+00 2.806667952493338003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086033804480546496e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.154731049450781644e+00 2.757447848045588290e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941811381459542099e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.124039293933182471e+00 2.611728901116168178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.236320821804542356e+04 2.311573912458971236e+01 -2.022645464109172966e-02 2.674541978137948917e+00 3.162684132072611121e+00 8.913685642619738640e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001759261963774770e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.122130242117279408e+00 1.952350087416908353e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.468160872685499635e+04 3.449598192711243883e+01 2.658805134350593563e-04 4.350260910804297221e-01 3.120715958546017355e+00 1.766622986882095958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.042474008772774869e+04 1.189632276856681870e+01 1.369925826844810846e-01 1.227435718030419398e+00 3.125911323483745452e+00 2.023027696899892536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.780658139500883044e+04 1.133197509759476418e+01 -2.307041562620720798e-01 1.952902825145439003e+00 3.140319204459415037e+00 1.415173075514119527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.801523245792627131e+04 3.585687493857133035e+01 3.501932156198474949e-02 4.013913146985451097e-01 3.161587852079165373e+00 2.294913698677688574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 4.046690156401125569e+04 1.352645375358486746e+01 -4.442766253544633975e-02 2.967194716176611458e+00 3.102500787096849066e+00 2.232394034148413031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.192263632402968597e+03 1.010511122544192375e+01 2.637658824957008277e-03 7.898622208539368694e-01 3.146361817565748176e+00 2.567503240696955569e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.135465145501175539e+04 3.725457891103848596e+01 -3.002101170778133724e-02 3.081564081845983960e+00 3.152085746358558538e+00 2.687505477588129077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.066685587375233081e+04 1.147568512713273314e+01 -7.494261671808304104e-02 2.409058223729499737e+00 3.166494992981674805e+00 8.035916993273088671e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
