# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.314507815537855606e+01 1.916420341890539703e+03 8.939999999999999059e-01 1.607918800461353381e+00 0.000000000000000000e+00 1.658524864810465849e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.961954989778476488e+01 1.647085573070730106e+03 8.939999999999999059e-01 1.940884069793868294e+00 0.000000000000000000e+00 3.587285692069133725e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.430078077198145792e+01 2.203971535325347759e+03 8.939999999999999059e-01 1.606062471160978333e+00 0.000000000000000000e+00 4.405080420842971134e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.936119221526857359e+01 1.941466623846503580e+03 8.939999999999999059e-01 1.601633157714205336e+00 0.000000000000000000e+00 4.191044853762919131e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.301986584488208365e+01 2.454646980514344250e+03 8.939999999999999059e-01 8.648239624845432960e-01 0.000000000000000000e+00 4.993017335988082089e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.348772582172797030e+01 2.724619141165675046e+03 8.939999999999999059e-01 7.461884000315164300e-01 0.000000000000000000e+00 7.191003503778838069e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.292239049045166865e+01 2.396247584180393460e+03 8.939999999999999059e-01 1.288143088799645009e+00 0.000000000000000000e+00 6.251402721353742364e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.183060147003570250e+01 2.944658115805086709e+03 8.939999999999999059e-01 1.582321121440694700e+00 0.000000000000000000e+00 4.392811909265871562e-02 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.263431713403470269e+01 2.700778528355525850e+03 8.939999999999999059e-01 1.424483235896454092e+00 0.000000000000000000e+00 4.251086902637103010e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.028065055055643029e+01 3.158652756660215346e+03 8.939999999999999059e-01 1.906695102316051882e+00 0.000000000000000000e+00 3.455644075749984834e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 5.008671476193922700e+01 2.682507329797085731e+03 8.939999999999999059e-01 1.026313452351158562e+00 0.000000000000000000e+00 1.554726107599938290e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 7.428124154472935459e+01 3.476562569059402904e+03 8.959999999999999076e-01 2.083392074361603452e+00 0.000000000000000000e+00 3.736107365807220942e-02 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 8.645967471476558330e+01 3.579777759219934069e+03 8.939999999999999059e-01 2.026770804198201326e+00 0.000000000000000000e+00 1.487566012469689405e-02 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
2.630000000000000000e+02 6.709345288715584843e+01 3.742265894829220088e+03 8.939999999999999059e-01 2.132912007311143832e+00 0.000000000000000000e+00 1.925764123319744989e-02 0.000000000000000000e+00 3.630102782267507200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.104860042904904276e+02
