# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.269767154549043653e+01 1.907186349681962383e+03 9.149999999999999245e-01 1.461338800461353671e+00 0.000000000000000000e+00 2.235315329562337638e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.934637680959023953e+01 1.639149331205549970e+03 9.149999999999999245e-01 1.794304069793868583e+00 0.000000000000000000e+00 3.968174936995829682e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.782074551859336253e+01 2.193352019585371181e+03 9.149999999999999245e-01 1.459482471160978623e+00 0.000000000000000000e+00 5.211010587544629979e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.904838842109999320e+01 1.932111949777386826e+03 9.149999999999999245e-01 1.455053157714205625e+00 0.000000000000000000e+00 4.569943401519527271e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.773492700917373810e+01 2.442819621663355065e+03 9.149999999999999245e-01 7.182439624845435855e-01 0.000000000000000000e+00 2.075857358118603918e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.121989885933962228e+01 2.711490960791611087e+03 9.149999999999999245e-01 5.996084000315167195e-01 0.000000000000000000e+00 6.757518970132758707e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.799750912770737443e+01 2.384701614312261881e+03 9.149999999999999245e-01 1.141563088799645298e+00 0.000000000000000000e+00 4.445581110293118920e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.042338762419197451e+01 2.930469709689835781e+03 9.149999999999999245e-01 1.435741121440694990e+00 0.000000000000000000e+00 1.202815933172497881e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 6.936642749831118238e+01 2.687765220500879423e+03 9.149999999999999245e-01 1.277903235896454381e+00 0.000000000000000000e+00 2.210882489387740873e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 6.671353159307092540e+01 3.143433248545504284e+03 9.149999999999999245e-01 1.760115102316052171e+00 0.000000000000000000e+00 2.215613867143646082e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 4.895995541245886784e+01 2.669582059050709177e+03 9.149999999999999245e-01 8.797334523511588511e-01 0.000000000000000000e+00 3.050588670081726961e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
