# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.336583527093082324e+01 1.920833181497106807e+03 8.839999999999998970e-01 1.677718800461353243e+00 0.000000000000000000e+00 1.430788710639060157e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.975286485628109290e+01 1.650878229772068153e+03 8.839999999999998970e-01 2.010684069793868378e+00 0.000000000000000000e+00 3.393391273763103344e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.440019264872625371e+01 2.209046503833163115e+03 8.839999999999998970e-01 1.675862471160978195e+00 0.000000000000000000e+00 4.264022943784327446e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.951433968930591334e+01 1.945937136199804399e+03 8.839999999999998970e-01 1.671433157714205198e+00 0.000000000000000000e+00 3.991613658756523741e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.368629250430745969e+01 2.460299166091266670e+03 8.839999999999998970e-01 9.346239624845431582e-01 0.000000000000000000e+00 3.076180820739414859e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.502369963161112310e+01 2.730892977336234253e+03 8.839999999999998970e-01 8.159884000315162922e-01 0.000000000000000000e+00 2.184194642565035274e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.421982419090996075e+01 2.401765296560851311e+03 8.839999999999998970e-01 1.357943088799644871e+00 0.000000000000000000e+00 2.294952960424232261e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.256214770694810312e+01 2.951438624066862303e+03 8.839999999999998970e-01 1.652121121440694562e+00 0.000000000000000000e+00 2.591245817292082629e-02 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.442560229649323844e+01 2.706997468009827571e+03 8.839999999999998970e-01 1.494283235896453954e+00 0.000000000000000000e+00 5.928975701033307316e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.218644781500729835e+01 3.165926019045979046e+03 8.839999999999998970e-01 1.976495102316051744e+00 0.000000000000000000e+00 3.823098136912315287e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 5.066407103912538901e+01 2.688684197330311235e+03 8.839999999999998970e-01 1.096113452351158424e+00 0.000000000000000000e+00 1.031047334722333536e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 7.709476131908880348e+01 3.484567865530176277e+03 8.859999999999998987e-01 2.153192074361603314e+00 0.000000000000000000e+00 2.035291201083764059e-02 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 8.135115341803941647e+01 3.588020723841677409e+03 8.839999999999998970e-01 2.096570804198201188e+00 0.000000000000000000e+00 1.589645605632285241e-02 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
2.630000000000000000e+02 6.901713984181184003e+01 3.750883012273672648e+03 8.839999999999998970e-01 2.202712007311143694e+00 0.000000000000000000e+00 2.563875119085070112e-02 0.000000000000000000e+00 3.630102782267507200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.104860042904904276e+02
