# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.523387825462404726e+04 1.952885923608748797e+01 -9.545153920771078104e-02 2.897356295165305351e+00 3.183419686776186808e+00 4.059661843924188690e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.866104667192602392e+03 1.138329720348941621e+01 -2.167360344873944800e-02 8.507711731444191905e-01 3.138229088327443961e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.130733438075306913e+04 1.110532830465692555e+01 -2.195354067516628038e-01 2.942477118882225184e+00 3.186595855110627706e+00 1.224793029240087844e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.247179230314602137e+03 1.829039529916451912e+01 -1.848846714960264703e-01 2.197230085129747934e+00 3.147931175983168739e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.658724307458734984e+04 1.304717183802467950e+01 -5.149009265256102030e-02 1.872569434178431802e+00 3.094783148283509533e+00 1.291848295877374986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.416340801909310539e+04 1.228670278657937764e+01 -8.990687057548606143e-02 2.221972062390901836e+00 3.158022803383541355e+00 8.849272105827085677e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.468867158916742710e+02 1.308679149324969870e+01 -7.491752930354350637e-02 2.591540338652082553e+00 -1.887241928752750666e-02 3.689740278560929565e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.395541026048130334e+03 1.272294962670945573e+01 -2.693112844195328925e-01 3.100000000000000089e+00 -8.882069452813910748e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.085481584907814249e+04 1.543424855769649717e+01 -8.654648248336048455e-02 2.392348250374502605e+00 3.161735456517847265e+00 1.052166958632942163e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.049402341027081093e+03 2.198396994022597539e+01 -9.176965200593287242e-03 1.607065080834968018e+00 3.133890121219689462e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.903920169395605626e+04 1.700991365743676909e+01 -1.368153265797702467e-01 2.226848680894263133e+00 3.164936685897141722e+00 2.809327891120376799e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.153272350773441985e+02 1.023352149480009921e+01 6.707213927015162613e-04 7.968486972151556103e-01 3.138649749684371493e+00 3.668044506302526458e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 4.010667940772327000e+01 5.218564813601010710e-02 9.577257552986965239e-01 3.122501824985107088e+00 8.443654738668637805e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.403579460442246727e+03 3.102277509013343959e+01 -5.164728943225669472e-02 0.000000000000000000e+00 -2.632194219100351951e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.398345853677101331e+04 1.628854124106954160e+01 -9.162381421450752073e-02 2.051980946091950475e+00 2.145834594082679167e-02 1.007239717611085536e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.054654312779977408e+04 1.619354406939919855e+01 -9.170450389670792291e-02 3.100000000000000089e+00 3.107092229715660903e+00 1.012538364567859735e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.073489841075913864e+04 1.432636401995766384e+01 -1.437541723649448655e-01 2.122051571670160452e+00 3.142686404350934826e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.390508081569128990e+04 2.333702999122616717e+01 -9.074656960549411233e-02 3.100000000000000089e+00 3.148498578222586719e+00 3.670312444835954757e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.956966230324457865e+04 1.235329241942861600e+01 2.621976843299794399e-03 7.176182226638768702e-01 3.187620633777941137e+00 1.186970671841395542e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.579182038183687109e+04 3.528386723729596497e+01 -2.570407261085377870e-01 2.751070049035465814e+00 -1.954448624533712195e-03 1.750051603137140269e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.258583688932593213e+04 1.721351286826250870e+01 -1.461365711966306491e-01 2.410800704642511949e+00 3.129743528755492221e+00 8.595517425506037090e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.833836293655338159e+04 3.523104377326342984e+01 -1.758349583358294679e-02 1.550843602823389844e+00 5.569943866243567271e-03 1.720248670830019228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.482212403853935393e+04 1.277376618199938285e+01 -1.240507375912103527e-01 2.227075952519957713e+00 3.162851027495878764e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.975562012028687968e+04 1.134943866204791441e+01 5.877356988934547347e-03 1.961059725519677555e+00 3.118791901380050025e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.125716690435146666e+04 1.136736772504710480e+01 5.027822255349043146e-02 5.505526646256930778e-01 -1.495129061804544371e-02 5.133006064294207832e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.559639271792497129e+04 1.476734239370520818e+01 -1.249377141879066677e-01 2.566207691270934177e+00 3.124319127084276282e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 5.152726320117180876e+02 3.802608064255504416e+01 -1.019468621810709630e-01 3.100000000000000089e+00 4.567551179149917547e-03 5.427140718406491676e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.766315337261175591e+04 1.157018947467402015e+01 -1.748682565816951084e-01 2.797682961333406215e+00 3.098718845434476510e+00 2.247544838686368202e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.072606024666409576e+04 1.521893408429714079e+01 1.931591427550212112e-03 1.040834476350276372e+00 -2.102349355174532031e-02 1.518580013369473167e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.959840753490948941e+02 1.085444512639268488e+01 -7.043011223333241200e-02 6.604115635773372128e-01 -6.712662726991167235e-03 6.922026801184860689e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.380931790067061229e+04 3.839874072051298981e+01 -6.992613857001374333e-02 1.984429177200783379e+00 8.299398413307892616e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.075387984925047203e+04 1.875120742770607407e+01 -4.527752637134056790e-02 1.495192911790352852e+00 3.180934579201533552e+00 2.718889107668379795e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.404461258668785740e+04 3.007519565279330465e+01 -1.068608426854649324e-01 2.699046239289062843e+00 3.104813921156587497e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.549015570954337090e+04 1.606669000990899576e+01 -1.102926620972029814e-01 2.136540105131632838e+00 -8.854204859468084443e-03 2.047385083591815938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.278927046072496887e+04 1.367630493949079629e+01 -1.852264159798709398e-01 2.156530523696145618e+00 3.132699200062388556e+00 1.909232855316353103e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 6.784444279546937651e+03 1.139042156436391018e+01 2.103958601629990141e-03 1.033081301832157850e+00 -1.012576005323779366e-02 2.484511228274558989e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.749060619830005089e+04 2.303490748837188207e+01 -1.111910518675112841e-01 2.672346660259744766e+00 -6.113003823197517630e-03 1.520489693466102465e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 5.000000000000000000e+04 2.590448557545925112e+01 -2.259032741899041213e-02 1.694791238044325299e+00 -4.345291795948471453e-02 9.297386649343789000e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.503106112115543874e+04 1.216123249625752223e+01 -1.543732839170681159e-01 2.942951317382959342e+00 3.716683897639078138e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.994670808277614560e+04 1.271720897463200473e+01 1.011619796892781753e-01 1.647282362089722785e+00 -1.974531515738274512e-02 2.029149083064300807e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.918165264821415622e+04 1.140943480371130647e+01 -6.100524958094057093e-02 1.264010154930214735e+00 3.153127170343168473e+00 3.772764232169256021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 1.161827329673122767e+04 1.225655765617856652e+01 1.023533820294369734e-01 6.867772711304482858e-01 1.876156302631103862e-02 2.359217111403133504e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.277780075892102468e+04 2.137242253251896074e+01 -6.076963875324227493e-02 1.257073088133611183e+00 3.869931791306303534e-03 4.053559810987743262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.167436470446535532e+04 1.604383972130635527e+01 -5.924504589279197542e-02 5.200922249849364576e-01 -5.515652931279703755e-03 4.933519201741665139e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.686173633505504768e+04 1.829528137032538737e+01 -1.025911608045545209e-01 2.217053515879725545e+00 3.128325235515890146e+00 7.897918045912039053e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.497755620858282055e+04 3.463201219181741664e+01 -1.134164705486222224e-01 2.350045566883121051e+00 3.182992288316797147e+00 1.486625364899639423e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.000000000000000000e+04 2.439169534955805929e+01 -3.696099159026480785e-02 1.849807542215902822e+00 -4.165682607918103075e-02 1.246379011412470685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.186082291611764595e+04 3.305282119062354695e+01 -1.969572786291986233e-01 3.038113856324814677e+00 -1.311654532972428983e-02 5.198395630583158705e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.396824554855426186e+02 1.188737666926783021e+01 -3.465665313933361663e-03 1.027501936328429455e+00 3.141565524131105125e+00 3.814900076552950325e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.629971340010457061e+04 2.624149357927047888e+01 -1.090897802349779372e-01 3.100000000000000089e+00 4.142477034361816829e-02 1.300494591375704612e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.081141853854175133e+04 1.575370084549345862e+01 -5.167909142344789819e-02 1.833941327981545077e+00 3.166750872959959384e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.934826461882423246e+04 1.265436132722701856e+01 -1.233852142824005127e-01 2.737654199392312471e+00 3.134404583939009559e+00 1.809039529562096738e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 5.437705906452929412e+02 1.630263919848635012e+01 -1.074723544078178827e-01 3.100000000000000089e+00 7.642096987583308666e-03 5.862555070247788686e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 9.088485187210570757e+02 1.213247185387522542e+01 -8.141045270126610889e-02 3.094094785402724757e+00 -1.004879373356337181e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.868487270432203513e+04 1.470824276185184942e+01 -3.665593129137380973e-02 1.409195422381630314e+00 3.120774077541555780e+00 5.634287398830763183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.162818287920918374e+04 1.311099816416515473e+01 -2.861472764371104927e-02 2.035414666031681197e+00 3.177915791376574983e+00 3.771576091047929707e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.819532071912666140e+02 1.085916731285880665e+01 -5.828793796422655077e-02 1.708136608198341122e+00 3.066815778228531020e+00 5.437394331441654932e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 4.929958470758313638e+02 1.056921017216981440e+01 -1.871778034047252848e-01 2.602765200228463360e+00 4.744520802228524396e-03 1.720985931094759155e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 3.144134139132828204e+04 1.348358857747585304e+01 3.889139164379924740e-02 1.077267875936251729e+00 3.125229186188490438e+00 1.318871310693641927e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 4.101702022612260771e+04 3.376441520214851977e+01 -2.839185998982178272e-01 3.100000000000000089e+00 -3.657781374781339783e-03 3.953916722480763091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 5.117710599081605665e+02 1.467963295853630612e+01 -9.110553195503927337e-02 3.100000000000000089e+00 3.151352908040979894e+00 6.843680768139241699e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 9.324323363687606616e+03 1.502207829619089274e+01 -6.767170576647088542e-02 2.212749889377882528e+00 3.171581585032620776e+00 3.217413423629903596e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
