# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.636507857042102643e+01 1.887114684440276960e+03 9.609999999999999654e-01 1.140258800461354305e+00 0.000000000000000000e+00 3.966295456093251737e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 4.768996584652612825e+01 1.621898548835711154e+03 9.609999999999999654e-01 1.473224069793869218e+00 0.000000000000000000e+00 5.761662610476808721e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 4.573279982060940796e+01 2.170268681398921672e+03 9.609999999999999654e-01 1.138402471160979257e+00 0.000000000000000000e+00 7.125628861353124899e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 5.243431531435246029e+01 1.911777961820804876e+03 9.609999999999999654e-01 1.133973157714206259e+00 0.000000000000000000e+00 7.164180082094168123e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.976372506465749268e+01 2.417110829389321680e+03 9.609999999999999654e-01 3.971639624845441641e-01 0.000000000000000000e+00 9.887037962912637035e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.201985321722126088e+01 2.682954609910146246e+03 9.609999999999999654e-01 2.785284000315173536e-01 0.000000000000000000e+00 2.207623673652118201e-01 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.276283820047614626e+01 2.359604469236865498e+03 9.609999999999999654e-01 8.204830887996458211e-01 0.000000000000000000e+00 2.144755146986307426e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.869469095033045392e+01 2.899628776383239256e+03 9.609999999999999654e-01 1.114661121440695624e+00 0.000000000000000000e+00 5.275120174162283293e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 6.869374834166444543e+01 2.659478564735365580e+03 9.609999999999999654e-01 9.568232358964550155e-01 0.000000000000000000e+00 2.963265670029711918e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.187307373988778636e+01 3.110351038259701909e+03 9.609999999999999654e-01 1.439035102316052805e+00 0.000000000000000000e+00 2.180845654529307495e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 5.136550919187929054e+01 2.641486767034063178e+03 9.609999999999999654e-01 5.586534523511594852e-01 0.000000000000000000e+00 5.637020632430100875e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 7.675462817779094848e+01 3.423399414021740085e+03 9.609999999999999654e-01 1.629692074361604126e+00 0.000000000000000000e+00 5.696671936197009872e-02 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 8.872246957557506164e+01 3.525036250550558179e+03 9.609999999999999654e-01 1.559110804198202027e+00 0.000000000000000000e+00 1.082005528170580828e-02 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
2.630000000000000000e+02 6.409737141998064658e+01 3.685039638144072342e+03 9.609999999999999654e-01 1.665252007311144533e+00 0.000000000000000000e+00 5.843848938709199636e-01 0.000000000000000000e+00 3.630102782267507200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.104860042904904276e+02
2.650000000000000000e+02 9.478918016202484864e+01 3.883695714874997066e+03 9.609999999999999654e-01 9.630840053630596032e-01 0.000000000000000000e+00 1.359857845539151275e-02 0.000000000000000000e+00 3.887452986551650816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.409654414474144914e+02
2.660000000000000000e+02 1.073407820337378382e+02 3.827653100194397211e+03 9.609999999999999654e-01 1.473789016876125180e+00 0.000000000000000000e+00 1.260768407159755349e-02 1.570796326794896558e+00 3.863254286753871872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.323991860299620384e+02
