# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.657766081368264622e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.147469597188659041e+00 2.652135938742790633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209732522907874954e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.161023295416760970e+00 1.710402362110384489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106569873236321837e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.129126097086239788e+00 2.199640572423471607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.726137954125465330e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.140937636319073967e+00 5.453101992578993779e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374506939339507699e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.163120146134598798e+00 1.545213494499219631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.044495193848082636e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.159657858297616251e+00 9.493508987515471634e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.750048748246729519e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.172369491532491370e+00 2.865334619160000984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086151137813879723e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.157290865687039538e+00 2.816114514712249051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941928714792875326e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.126599110169440365e+00 2.670395567782830049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.236438155137875583e+04 2.311573912458971236e+01 -2.022645464109172966e-02 2.674541978137948917e+00 3.165243948308866351e+00 6.758035230928641571e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001876595297106905e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.124690058353535527e+00 2.011016754083575775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
