# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.681337083770435856e+04 1.960987630293659478e+01 -1.134515392077107970e-01 3.022996295165305103e+00 3.183419686776186808e+00 2.150877941196296592e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.416833439549930517e+03 1.143052174125423015e+01 -3.767360344873946221e-02 9.624511731444189699e-01 3.138229088327443961e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.606926511631675385e+04 1.115139966575194741e+01 -2.215354067516628056e-01 2.956437118882225157e+00 3.186595855110627706e+00 9.606202890693724128e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.364720348233478262e+02 1.836627449726486461e+01 -2.028846714960264863e-01 2.322870085129747686e+00 3.147931175983168739e+00 3.187609775985704441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.235115173532167682e+04 1.310129909554721195e+01 -6.749009265256103451e-02 1.984249434178431581e+00 3.094783148283509533e+00 6.677884604077308217e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.035773486431313358e+04 1.233767517615837939e+01 -1.079068705754860774e-01 2.347612062390901588e+00 3.158022803383541355e+00 4.637727610295528519e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.608970768770677751e+02 1.314108311614641877e+01 -9.291752930354352236e-02 2.717180338652082305e+00 -1.887241928752750666e-02 4.772754707009976144e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.506759324202253993e+03 1.277573182191930634e+01 -2.833112844195329050e-01 3.100000000000000089e+00 -8.882069452813910748e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.362112854668236423e+03 2.207517223426292219e+01 -2.717696520059330323e-02 1.732705080834967770e+00 3.133890121219689462e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.238566619237015038e+04 1.708048067290971517e+01 -1.528153265797702609e-01 2.338528680894262912e+00 3.164936685897141722e+00 5.151073035130823707e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.173189385841029093e+02 1.027597609417136404e+01 -1.732927860729849279e-02 9.224886972151553621e-01 3.138649749684371493e+00 1.194436573463340638e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 4.027306524149826572e+01 3.418564813601009111e-02 1.083365755298696387e+00 3.122501824985107088e+00 3.052439746230376991e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.778664819420447429e+02 3.115147560524993864e+01 -6.964728943225670377e-02 0.000000000000000000e+00 -2.632194219100351951e-02 2.922461084873740483e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.646257784150573571e+04 1.635611558418137079e+01 -9.362381421450752250e-02 2.065940946091950448e+00 2.145834594082679167e-02 7.319391703023438167e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.811271599336914369e+04 2.343384556534658358e+01 -1.087465696054941283e-01 3.100000000000000089e+00 3.148498578222586719e+00 7.048133120899514881e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.243106181557199307e+04 1.240454106153577207e+01 -1.537802315670021291e-02 8.432582226638766221e-01 3.187620633777941137e+00 4.241203174338580018e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.667979862774341746e+04 3.543024524105445749e+01 -2.750407261085378030e-01 2.876710049035465566e+00 -1.954448624533712195e-03 1.936272414171066533e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.356332598482479807e+04 1.728492453168311727e+01 -1.641365711966306651e-01 2.536440704642511701e+00 3.129743528755492221e+00 4.342351617065928759e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.230843779091835131e+04 3.537720263456893122e+01 -2.158349583358295035e-02 1.578763602823389789e+00 5.569943866243567271e-03 2.417658429516546942e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.879598112534296524e+04 1.282675919383744834e+01 -1.320507375912103598e-01 2.282915952519957603e+00 3.162851027495878764e+00 6.132142623346326787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.936481715009481559e+04 1.139652273488938761e+01 3.877356988934547305e-03 1.975019725519677527e+00 3.118791901380050025e+00 7.488327600188279809e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
