# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.652542550504163955e+04 1.959635015534514224e+01 -1.104515392077107944e-01 3.002056295165305144e+00 3.183419686776186808e+00 2.380529153406871559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.695265107168915165e+03 1.142263740166273855e+01 -3.667360344873946132e-02 9.554711731444189837e-01 3.138229088327443961e+00 1.000594637300940455e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.175914146494503075e+04 1.114370785396282137e+01 -2.205354067516628047e-01 2.949457118882225171e+00 3.186595855110627706e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.346320050344316996e+02 1.835360613894799542e+01 -1.998846714960264837e-01 2.301930085129747727e+00 3.147931175983168739e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.223691748126864695e+04 1.309226231721834566e+01 -6.449009265256103185e-02 1.963309434178431623e+00 3.094783148283509533e+00 7.316001654860905534e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.026699831089912186e+04 1.232916511659501957e+01 -1.049068705754860747e-01 2.326672062390901630e+00 3.158022803383541355e+00 5.121891978006683221e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.607149621441679415e+02 1.313201889631174879e+01 -8.991752930354351969e-02 2.696240338652082347e+00 -1.887241928752750666e-02 5.190491566164733006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.876931887603520408e+03 1.276691960752577515e+01 -2.803112844195329023e-01 3.100000000000000089e+00 -8.882069452813910748e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.196299005842394308e+03 2.205994561920759622e+01 -2.417696520059330056e-02 1.711765080834967812e+00 3.133890121219689462e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.230694256836554996e+04 1.706869920631881499e+01 -1.498153265797702582e-01 2.317588680894262954e+00 3.164936685897141722e+00 6.723678477175623613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.169823406411364886e+02 1.026888811629997100e+01 -1.432927860729849012e-02 9.015486972151554035e-01 3.138649749684371493e+00 1.444638058770717458e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 4.024528641128019046e+01 3.718564813601009378e-02 1.062425755298696428e+00 3.122501824985107088e+00 3.617607351913291330e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
