# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.656059414701599508e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.143746228117740404e+00 2.566802605409465032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209561856241208807e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.157299926345840113e+00 1.625069028777049174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106399206569655325e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.125402728015322040e+00 2.114307239090136847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.725967287458798091e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.137214267248153110e+00 4.599768659245664915e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374336272672841187e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.159396777063678385e+00 1.459880161165885981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.042788527181417521e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.155934489226698503e+00 9.601756541821349642e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749878081580061553e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.168646122461569181e+00 2.780001285826672608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.085980471147213211e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.153567496616117793e+00 2.730781181378923450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941758048126210269e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.122875741098519509e+00 2.585062234449503893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001705928630441122e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.120966689282617335e+00 1.925683420750242125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.468107539352169260e+04 3.449598192711243883e+01 2.658805134350593563e-04 4.350260910804297221e-01 3.119552405711355725e+00 1.739956320215429453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.042420675439441584e+04 1.189632276856681870e+01 1.369925826844810846e-01 1.227435718030419398e+00 3.124747770649084710e+00 1.996361030233226586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.780604806167550123e+04 1.133197509759476418e+01 -2.307041562620720798e-01 1.952902825145439003e+00 3.139155651624751631e+00 1.388506408847453022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.801469912459292755e+04 3.585687493857133035e+01 3.501932156198474949e-02 4.013913146985451097e-01 3.160424299244502855e+00 2.268247032011022901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 4.046636823067794467e+04 1.352645375358486746e+01 -4.442766253544633975e-02 2.967194716176611458e+00 3.101337234262184772e+00 2.205727367481746248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.191730299069635748e+03 1.010511122544192375e+01 2.637658824957008277e-03 7.898622208539368694e-01 3.145198264731086546e+00 2.540836574030290729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.135411812167842254e+04 3.725457891103848596e+01 -3.002101170778133724e-02 3.081564081845983960e+00 3.150922193523896908e+00 2.660838810921465347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.066632254041900524e+04 1.147568512713273314e+01 -7.494261671808304104e-02 2.409058223729499737e+00 3.165331440147012732e+00 7.769250326606423618e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.807346488651531035e+04 1.018333263589249071e+01 9.345024875583518575e-02 7.593098209957381828e-01 3.147135331326932572e+00 1.660134936216252355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 4.580885027633479331e+04 1.446660945363733575e+01 -2.938581641658989385e-01 2.101554156500158754e+00 3.131089007918055334e+00 2.033244631006582148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.854320213640215115e+03 1.635154518418488934e+01 -8.781239972311065400e-02 2.054550937664052945e+00 3.129417792922028596e+00 1.640381098256503967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 4.012913134983077907e+04 1.085401650573067478e+01 -2.016995633818155498e-02 2.872968287596386006e+00 3.100417766226482907e+00 2.729700160918446805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.834996860145967366e+04 1.273462285497436142e+01 2.245919823223499479e-02 3.547704383889582203e-01 3.111228927780371301e+00 1.768065970082666749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 2.921483866255137036e+04 1.729271796188719890e+01 -6.598582098281635666e-02 3.066343953256639665e+00 3.175043565517825073e+00 2.037848522170373766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
