# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.645218711072079287e+01 1.888417242903530905e+03 9.579999999999999627e-01 1.161198800461354264e+00 0.000000000000000000e+00 3.867694693382707771e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 4.777402035524447399e+01 1.623018045016173573e+03 9.579999999999999627e-01 1.494164069793869176e+00 0.000000000000000000e+00 5.715788290132263194e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 4.582748400060850713e+01 2.171766683540391568e+03 9.579999999999999627e-01 1.159342471160979215e+00 0.000000000000000000e+00 7.090656481499443275e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 4.729794747610863936e+01 1.913097543817895257e+03 9.579999999999999627e-01 1.154913157714206218e+00 0.000000000000000000e+00 6.407913021001392373e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 6.007563410045497676e+01 2.418779211387195573e+03 9.579999999999999627e-01 4.181039624845441227e-01 0.000000000000000000e+00 7.806192050210626621e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.242065176792546310e+01 2.684806487415249194e+03 9.579999999999999627e-01 2.994684000315173122e-01 0.000000000000000000e+00 1.724593947392495941e-01 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.313169507175924622e+01 2.361233158153696422e+03 9.579999999999999627e-01 8.414230887996457797e-01 0.000000000000000000e+00 1.614527610066610053e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.904352961535869326e+01 2.901630210654359416e+03 9.579999999999999627e-01 1.135601121440695582e+00 0.000000000000000000e+00 5.115767792017388294e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 6.928128277304071503e+01 2.661314238179540553e+03 9.579999999999999627e-01 9.777632358964549741e-01 0.000000000000000000e+00 1.861491093417773704e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.268744324220476472e+01 3.112497921065490573e+03 9.579999999999999627e-01 1.459975102316052764e+00 0.000000000000000000e+00 1.135109357190964077e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 5.155130504774848532e+01 2.643310021853891158e+03 9.579999999999999627e-01 5.795934523511594438e-01 0.000000000000000000e+00 5.543867586598507646e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 7.789326917857924570e+01 3.425762374745112993e+03 9.579999999999999627e-01 1.650632074361604085e+00 0.000000000000000000e+00 2.254764457053957255e-02 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 9.981732374807872077e+01 3.527469364891350779e+03 9.579999999999999627e-01 1.580050804198201986e+00 0.000000000000000000e+00 3.052768802744346144e-02 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
2.630000000000000000e+02 5.815231531660416664e+01 3.687583192919872999e+03 9.579999999999999627e-01 1.686192007311144492e+00 0.000000000000000000e+00 5.069222528991411680e-01 0.000000000000000000e+00 3.630102782267507200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.104860042904904276e+02
