# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.753449856148711115e+04 1.964147363280957137e+01 -1.204515392077108032e-01 3.071856295165305006e+00 3.183419686776186808e+00 1.709801020046675807e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.637231272917639217e+03 1.144893970373900949e+01 -4.467360344873946842e-02 1.011311173144418873e+00 3.138229088327443961e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.177170775325647992e+04 1.116936787974477951e+01 -2.285354067516628118e-01 3.005297118882225060e+00 3.186595855110627706e+00 7.471080644138178295e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.299319913157443125e+02 1.839586801559525853e+01 -2.098846714960264925e-01 2.371730085129747589e+00 3.147931175983168739e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.262319059096288402e+04 1.312240917614596292e+01 -7.449009265256104073e-02 2.033109434178431485e+00 3.094783148283509533e+00 5.411372131925636098e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.057208350065186823e+04 1.235755483202078331e+01 -1.149068705754860836e-01 2.396472062390901492e+00 3.158022803383541355e+00 3.687221608943506979e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.613245359522048830e+02 1.316225730060809695e+01 -9.991752930354352857e-02 2.766040338652082209e+00 -1.887241928752750666e-02 3.918744616907775258e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.552447058989634115e+03 1.279631731702951392e+01 -2.903112844195329112e-01 3.100000000000000089e+00 -8.882069452813910748e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.944457148909115176e+02 2.211074188744754210e+01 -3.417696520059330945e-02 1.781565080834967674e+00 3.133890121219689462e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.257099330944524991e+04 1.710800239583512550e+01 -1.598153265797702671e-01 2.387388680894262816e+00 3.164936685897141722e+00 2.785372048022015726e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.724779186286734785e+02 1.029253374101208784e+01 -2.432927860729849900e-02 9.713486972151552656e-01 3.138649749684371493e+00 6.731121496949364624e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 4.033795710046634042e+01 2.718564813601008490e-02 1.132225755298696290e+00 3.122501824985107088e+00 2.052621680875579835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
