# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.625006510235824209e+01 1.885379337312671169e+03 9.649999999999999689e-01 1.112338800461354360e+00 0.000000000000000000e+00 4.092035418657189449e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 4.757891936908318087e+01 1.620407088347805029e+03 9.649999999999999689e-01 1.445304069793869273e+00 0.000000000000000000e+00 5.821321905447495171e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 4.560790015093690641e+01 2.168272952388145768e+03 9.649999999999999689e-01 1.110482471160979312e+00 0.000000000000000000e+00 7.171391661127451966e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 5.224233024021833671e+01 1.910019934912307917e+03 9.649999999999999689e-01 1.106053157714206314e+00 0.000000000000000000e+00 7.217648569766439426e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.935786141777801106e+01 2.414888110033963585e+03 9.649999999999999689e-01 3.692439624845442192e-01 0.000000000000000000e+00 1.343789134781093464e-01 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.150102681619223688e+01 2.680487426747303289e+03 9.649999999999999689e-01 2.506084000315174087e-01 0.000000000000000000e+00 2.836332033323702984e-01 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.228407769490036827e+01 2.357434631403617459e+03 9.649999999999999689e-01 7.925630887996458762e-01 0.000000000000000000e+00 3.098230673759251597e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.824228077923636704e+01 2.896962344655634752e+03 9.649999999999999689e-01 1.086741121440695679e+00 0.000000000000000000e+00 5.469906188905049316e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 6.793893766420418956e+01 2.657032969602067169e+03 9.649999999999999689e-01 9.289032358964550706e-01 0.000000000000000000e+00 5.376533862865467278e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.083778314319293656e+01 3.107490831201490892e+03 9.649999999999999689e-01 1.411115102316052861e+00 0.000000000000000000e+00 4.989584493856648317e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 5.112213394493273455e+01 2.639057716742855519e+03 9.649999999999999689e-01 5.307334523511595403e-01 0.000000000000000000e+00 5.755152698597093552e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 7.532443100935167024e+01 3.420251334899282483e+03 9.649999999999999689e-01 1.601772074361604181e+00 0.000000000000000000e+00 1.730701217731594743e-01 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 9.588471865742751277e+01 3.521794708538015584e+03 9.649999999999999689e-01 1.531190804198202082e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
2.630000000000000000e+02 6.329601199138141965e+01 3.681650960707616832e+03 9.649999999999999689e-01 1.637332007311144588e+00 0.000000000000000000e+00 6.077826728276023438e-01 0.000000000000000000e+00 3.630102782267507200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.104860042904904276e+02
2.650000000000000000e+02 9.261888261998238647e+01 3.880124357893424985e+03 9.649999999999999689e-01 9.351640053630596583e-01 0.000000000000000000e+00 1.748749024049301923e-02 0.000000000000000000e+00 3.887452986551650816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.409654414474144914e+02
2.660000000000000000e+02 1.047297036535016019e+02 3.824133278708367925e+03 9.649999999999999689e-01 1.445869016876125235e+00 0.000000000000000000e+00 1.397445698891430776e-02 1.570796326794896558e+00 3.863254286753871872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.323991860299620384e+02
2.700000000000000000e+02 6.562345779961651715e+01 4.667414420375182999e+03 9.649999999999999689e-01 1.381440312474981003e+00 0.000000000000000000e+00 8.469838207770602478e-02 1.570796326794896558e+00 4.870336203234911232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.589789633823540953e+02
2.710000000000000000e+02 5.453686574013809008e+01 5.470476139582217911e+03 9.649999999999999689e-01 3.918234102265271135e-01 0.000000000000000000e+00 4.688332889829925909e-01 1.570796326794896558e+00 5.755550384518745088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.753074452991330645e+02
2.730000000000000000e+02 1.029483341131232379e+02 5.825924073388415309e+03 9.649999999999999689e-01 2.692209336191098701e-01 0.000000000000000000e+00 3.684774429055770462e-02 1.570796326794896558e+00 6.231259921962859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.025683320956010448e+03
