# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.655739414701599799e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.143048096416942272e+00 2.550802605409466794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209529856241209200e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.156601794645041981e+00 1.609069028777048993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106367206569655355e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.124704596314524796e+00 2.098307239090136667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.725935287458798484e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.136516135547355866e+00 4.439768659245665883e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374304272672841216e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.158698645362880253e+00 1.443880161165886078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749846081580061582e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.167947990760771493e+00 2.764001285826673815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.085948471147213240e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.152869364915320549e+00 2.714781181378924657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941726048126208843e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.122177609397721820e+00 2.569062234449505655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001673928630440787e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.120268557581819202e+00 1.909683420750241667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.468075539352170745e+04 3.449598192711243883e+01 2.658805134350593563e-04 4.350260910804297221e-01 3.118854274010557592e+00 1.723956320215429550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
