# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.656619414701598998e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.144967958594135027e+00 2.594802605409462504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209617856241209302e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.158521656822236956e+00 1.653069028777049976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106455206569655275e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.126624458491715774e+00 2.142307239090136817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.726023287458797859e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.138435997724548621e+00 4.879768659245663220e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374392272672841136e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.160618507540073452e+00 1.487880161165886228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.043348527181417012e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.157156219703093125e+00 3.760175654182135261e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749934081580062411e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.169867852937964692e+00 2.808001285826671189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086036471147213160e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.154789227092514636e+00 2.758781181378921477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941814048126208945e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.124097471574915463e+00 2.613062234449501364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.236323488471209203e+04 2.311573912458971236e+01 -2.022645464109172966e-02 2.674541978137948917e+00 3.162742309714344113e+00 1.024701897595307149e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
