# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.305819858696754210e+01 1.914658045956431579e+03 8.979999999999999094e-01 1.579998800461353436e+00 0.000000000000000000e+00 1.757649459289556959e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.956681674607716559e+01 1.645570951176408471e+03 8.979999999999999094e-01 1.912964069793868349e+00 0.000000000000000000e+00 3.662723205329905252e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.426140047114154896e+01 2.201944813947634884e+03 8.979999999999999094e-01 1.578142471160978388e+00 0.000000000000000000e+00 4.459923942175758049e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.930070384806539607e+01 1.939681295929332691e+03 8.979999999999999094e-01 1.573713157714205391e+00 0.000000000000000000e+00 4.267272945080675117e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.276283681802664205e+01 2.452389743780380741e+03 8.979999999999999094e-01 8.369039624845433512e-01 0.000000000000000000e+00 6.014887406082108229e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.353903391370629805e+01 2.722113644261100944e+03 8.979999999999999094e-01 7.182684000315164852e-01 0.000000000000000000e+00 1.136915727922021245e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.243159742008455027e+01 2.394044050184009393e+03 8.979999999999999094e-01 1.260223088799645064e+00 0.000000000000000000e+00 9.117499998493060198e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.154968587155497062e+01 2.941950276135787590e+03 8.979999999999999094e-01 1.554401121440694755e+00 0.000000000000000000e+00 5.375772718341173539e-02 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.169682854355980339e+01 2.698294954728482935e+03 8.979999999999999094e-01 1.396563235896454147e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 6.931114898664949919e+01 3.155748132456095846e+03 8.979999999999999094e-01 1.878775102316051937e+00 0.000000000000000000e+00 7.471006793647401445e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 4.986347802177564148e+01 2.680040557942716532e+03 8.979999999999999094e-01 9.983934523511586168e-01 0.000000000000000000e+00 1.821418149669856990e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 8.147627142793882626e+01 3.473365602326059616e+03 8.999999999999999112e-01 2.055472074361603507e+00 0.000000000000000000e+00 1.488402459408912602e-02 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 8.426186760332070946e+01 3.576485878178919393e+03 8.979999999999999094e-01 1.998850804198201159e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
2.630000000000000000e+02 6.612917032582794263e+01 3.738824593447340703e+03 8.979999999999999094e-01 2.104992007311143887e+00 0.000000000000000000e+00 4.113406452257346857e-02 0.000000000000000000e+00 3.630102782267507200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.104860042904904276e+02
2.650000000000000000e+02 8.744546206952118439e+01 3.940380152750202342e+03 8.979999999999999094e-01 1.402824005363058735e+00 0.000000000000000000e+00 3.180110238836449110e-02 0.000000000000000000e+00 3.887452986551650816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.409654414474144914e+02
2.660000000000000000e+02 8.007736415915519501e+01 3.883519568706539303e+03 8.979999999999999094e-01 1.913529016876124311e+00 0.000000000000000000e+00 1.761046896026857711e-02 1.570796326794896558e+00 3.863254286753871872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.323991860299620384e+02
2.700000000000000000e+02 9.011599937150648998e+01 4.739896315254030014e+03 8.979999999999999094e-01 1.849100312474980079e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.870336203234911232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.589789633823540953e+02
2.710000000000000000e+02 9.494739905345188902e+01 5.555429058002211605e+03 8.979999999999999094e-01 8.594834102265261899e-01 0.000000000000000000e+00 3.719283594101994994e-02 1.570796326794896558e+00 5.755550384518745088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.753074452991330645e+02
2.730000000000000000e+02 9.218125764321938220e+01 5.916396865865572181e+03 8.979999999999999094e-01 7.368809336191090020e-01 0.000000000000000000e+00 1.134981848457458468e-02 1.570796326794896558e+00 6.231259921962859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.025683320956010448e+03
2.750000000000000000e+02 1.154328684425930192e+02 5.508110865080312578e+03 8.979999999999999094e-01 1.454211285620221394e+00 0.000000000000000000e+00 4.917293609684341565e-02 1.570796326794896558e+00 5.899336261908406272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.686560449683177012e+02
2.760000000000000000e+02 1.080283987149666416e+02 6.329721285024521421e+03 9.039999999999999147e-01 1.876526531318307933e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.837052790562436096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.082617703178011880e+03
2.780000000000000000e+02 1.081365359684768919e+02 6.915890132558954065e+03 8.979999999999999094e-01 2.000900575403304238e+00 0.000000000000000000e+00 2.498737230958692282e-02 1.570796326794896558e+00 7.598050901308537856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162106480269287431e+03
