# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.290806267668843788e+01 1.911577926663804874e+03 9.049999999999999156e-01 1.531138800461353533e+00 0.000000000000000000e+00 1.942905757649977805e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.947533363053654654e+01 1.642923713543135818e+03 9.049999999999999156e-01 1.864104069793868446e+00 0.000000000000000000e+00 3.791542368690803966e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.796779977957865526e+01 2.198402535096817701e+03 9.049999999999999156e-01 1.529282471160978485e+00 0.000000000000000000e+00 5.063499143136165337e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.919588627518019308e+01 1.936560921618234943e+03 9.049999999999999156e-01 1.524853157714205487e+00 0.000000000000000000e+00 4.395970887914875669e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.867278447567932886e+01 2.448444573007557665e+03 9.049999999999999156e-01 7.880439624845434476e-01 0.000000000000000000e+00 1.027272925538045938e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.254235402526349930e+01 2.717734567396634702e+03 9.049999999999999156e-01 6.694084000315165817e-01 0.000000000000000000e+00 2.452068231693622577e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 5.616052154912287619e+01 2.390192740399506874e+03 9.049999999999999156e-01 1.211363088799645160e+00 0.000000000000000000e+00 1.375627656095389055e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.107311677445332521e+01 2.937217547060424749e+03 9.049999999999999156e-01 1.505541121440694852e+00 0.000000000000000000e+00 7.564820412369811786e-02 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.082713650091393731e+01 2.693954195100512607e+03 9.049999999999999156e-01 1.347703235896454244e+00 0.000000000000000000e+00 3.568600291713521638e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 6.837680807617481094e+01 3.150671465776123569e+03 9.049999999999999156e-01 1.829915102316052034e+00 0.000000000000000000e+00 2.963675483965359098e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 4.948282501554623991e+01 2.675729164247651624e+03 9.049999999999999156e-01 9.495334523511587133e-01 0.000000000000000000e+00 2.338079452917536660e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 7.922727133244006836e+01 3.467777982946889551e+03 9.069999999999999174e-01 2.006612074361603604e+00 0.000000000000000000e+00 1.857947909579155468e-02 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 8.236347210146493580e+01 3.570732368732964005e+03 9.049999999999999156e-01 1.949990804198201255e+00 0.000000000000000000e+00 1.324806156588253202e-02 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
2.630000000000000000e+02 5.878612332882666891e+01 3.732809928956025942e+03 9.049999999999999156e-01 2.056132007311143983e+00 0.000000000000000000e+00 1.197011776573683045e-02 0.000000000000000000e+00 3.630102782267507200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.104860042904904276e+02
2.650000000000000000e+02 8.400940769199476676e+01 3.934041244894357988e+03 9.049999999999999156e-01 1.353964005363058831e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.887452986551650816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.409654414474144914e+02
2.660000000000000000e+02 8.590377345748211724e+01 3.877272132736378808e+03 9.049999999999999156e-01 1.864669016876124408e+00 0.000000000000000000e+00 3.773596900864483600e-02 1.570796326794896558e+00 3.863254286753871872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.323991860299620384e+02
2.700000000000000000e+02 1.059685162267305145e+02 4.732271222033600679e+03 9.049999999999999156e-01 1.800240312474980175e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.870336203234911232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.589789633823540953e+02
2.710000000000000000e+02 9.925867104044223765e+01 5.546492013470156962e+03 9.049999999999999156e-01 8.106234102265262864e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.755550384518745088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.753074452991330645e+02
2.730000000000000000e+02 1.063113133076779064e+02 5.906879130744216127e+03 9.049999999999999156e-01 6.880209336191090985e-01 0.000000000000000000e+00 3.377385577588082333e-02 1.570796326794896558e+00 6.231259921962859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.025683320956010448e+03
2.750000000000000000e+02 1.084375730522336880e+02 5.499249941545015645e+03 9.049999999999999156e-01 1.405351285620221491e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.899336261908406272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.686560449683177012e+02
2.760000000000000000e+02 1.008964245634927011e+02 6.319538632990060250e+03 9.089999999999999192e-01 1.841626531318308002e+00 0.000000000000000000e+00 1.179671721860775860e-02 0.000000000000000000e+00 6.837052790562436096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.082617703178011880e+03
2.780000000000000000e+02 1.114184811074870964e+02 6.904764507976555251e+03 9.049999999999999156e-01 1.952040575403304334e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.598050901308537856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162106480269287431e+03
2.800000000000000000e+02 1.237887346687072068e+02 7.370048349129417147e+03 9.049999999999999156e-01 1.660103538991147154e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.249613726835862528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.224342980123079997e+03
