# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.943923278248606579e+01 -7.545153920771076328e-02 2.757756295165305627e+00 3.183419686776186808e+00 8.037020437889884350e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.088226505233837270e+04 1.156150116104574721e+01 -1.412898402063218761e-01 2.814289612240898908e+00 -2.385048027208858806e-02 2.013145403031480624e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 8.617291992907355962e+03 1.133105428718253549e+01 -1.367360344873944089e-02 7.949311731444193008e-01 3.138229088327443961e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.073318236170738965e+04 1.105436110887794321e+01 -1.995354067516627861e-01 2.802877118882225460e+00 3.186595855110627706e+00 2.154058851141370592e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.637837847437082928e+03 1.820645269679257794e+01 -1.668846714960264543e-01 2.071590085129748182e+00 3.147931175983168739e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.542009594531889888e+04 1.298729267523110309e+01 -3.149009265256100254e-02 1.732969434178432078e+00 3.094783148283509533e+00 2.067044419631865887e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.951877883428220957e+04 1.223031374798254944e+01 -7.390687057548604721e-02 2.110292062390902057e+00 3.158022803383541355e+00 1.544521983934293505e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.469810972569035812e+02 1.302673049857603793e+01 -5.491752930354348861e-02 2.451940338652082829e+00 -1.887241928752750666e-02 5.769977901001099169e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 9.580247972523908174e+03 1.266455846107064076e+01 -2.613112844195328854e-01 3.060836579576319050e+00 -8.882069452813910748e-03 3.929277001825597082e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.380529382227286260e+04 1.536341405858387255e+01 -6.654648248336046679e-02 2.252748250374502881e+00 3.161735456517847265e+00 7.314318336136013676e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.085473083833736382e+03 2.188307591267409080e+01 8.230347994067138337e-04 1.537265080834968156e+00 3.133890121219689462e+00 1.883117709392225295e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.889415564226559582e+04 1.693184774386998015e+01 -1.228153265797702481e-01 2.129128680894263326e+00 3.164936685897141722e+00 1.680569866124995149e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.619879191483661316e+02 1.018655540075719301e+01 2.067072139270152709e-02 6.572486972151558859e-01 3.138649749684371493e+00 5.630031300273587169e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.604939076456632756e+04 1.272153247296058609e+01 2.913220500771057653e-02 8.937727723976438554e-01 -2.389281345441657267e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.667455698633643624e+04 3.992261236122620716e+01 7.018564813601012309e-02 8.320857552986967720e-01 3.122501824985107088e+00 2.582943524419262921e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
