# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.217196781804673122e+01 1.895815408311331566e+03 9.409999999999999476e-01 1.279858800461354029e+00 0.000000000000000000e+00 2.987943967191211692e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 4.331900727242281590e+01 1.629376468188804893e+03 9.409999999999999476e-01 1.612824069793868942e+00 0.000000000000000000e+00 4.875909757730035876e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.745044880591223802e+01 2.180274914024072132e+03 9.409999999999999476e-01 1.278002471160978981e+00 0.000000000000000000e+00 5.557004060597320327e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 4.295021815841287349e+01 1.920592398105849043e+03 9.409999999999999476e-01 1.273573157714205983e+00 0.000000000000000000e+00 5.524423570022362062e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 6.197704543048754999e+01 2.428255151494201982e+03 9.409999999999999476e-01 5.367639624845439439e-01 0.000000000000000000e+00 1.832051845680375893e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.490405549584666289e+01 2.695324630350277403e+03 9.409999999999999476e-01 4.181284000315170779e-01 0.000000000000000000e+00 2.526425086047034280e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.516168066685973770e+01 2.370483652733773852e+03 9.409999999999999476e-01 9.600830887996455454e-01 0.000000000000000000e+00 1.534760300125182116e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 4.888475094582387470e+01 2.912997793920907498e+03 9.409999999999999476e-01 1.254261121440695348e+00 0.000000000000000000e+00 3.115866715821703492e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.182493082747878077e+01 2.671740346609853987e+03 9.409999999999999476e-01 1.096423235896454740e+00 0.000000000000000000e+00 5.762969468338218632e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 8.500010931845977780e+01 3.124691611065944016e+03 9.409999999999999476e-01 1.578635102316052530e+00 0.000000000000000000e+00 6.806452260434202317e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 5.266085108960503902e+01 2.653665595993694296e+03 9.409999999999999476e-01 6.982534523511592095e-01 0.000000000000000000e+00 4.919624327242436701e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 8.403463712139948427e+01 3.439183326492627657e+03 9.409999999999999476e-01 1.769292074361603850e+00 0.000000000000000000e+00 1.649806413570947122e-02 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 7.890935900783391332e+01 3.541288769437927840e+03 9.409999999999999476e-01 1.698710804198201751e+00 0.000000000000000000e+00 1.009149509125703906e-02 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
2.630000000000000000e+02 5.424898519756415993e+01 3.702029868048880871e+03 9.409999999999999476e-01 1.804852007311144257e+00 0.000000000000000000e+00 2.981156652784320293e-01 0.000000000000000000e+00 3.630102782267507200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.104860042904904276e+02
2.650000000000000000e+02 9.627479567199148391e+01 3.901601867740500438e+03 9.409999999999999476e-01 1.102684005363059327e+00 0.000000000000000000e+00 1.377839301821285473e-02 0.000000000000000000e+00 3.887452986551650816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.409654414474144914e+02
2.660000000000000000e+02 9.778259038564073080e+01 3.845300863191299868e+03 9.409999999999999476e-01 1.613389016876124904e+00 0.000000000000000000e+00 1.360253975548572983e-02 1.570796326794896558e+00 3.863254286753871872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.323991860299620384e+02
2.700000000000000000e+02 8.264482606463438685e+01 4.693249787989126162e+03 9.409999999999999476e-01 1.548960312474980672e+00 0.000000000000000000e+00 1.930994250257903402e-02 1.570796326794896558e+00 4.870336203234911232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.589789633823540953e+02
2.710000000000000000e+02 5.908316813028604741e+01 5.500756665235228866e+03 9.409999999999999476e-01 5.593434102265267827e-01 0.000000000000000000e+00 5.285064040113538614e-02 1.570796326794896558e+00 5.755550384518745088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.753074452991330645e+02
