# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.286560412006260634e+01 1.910698803031477155e+03 9.069999999999999174e-01 1.517178800461353561e+00 0.000000000000000000e+00 1.998703912363287150e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.944938042951139323e+01 1.642168142429585714e+03 9.069999999999999174e-01 1.850144069793868473e+00 0.000000000000000000e+00 3.827574269144415897e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.793817584430741618e+01 2.197391502486002082e+03 9.069999999999999174e-01 1.515322471160978512e+00 0.000000000000000000e+00 5.093721174034309129e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.916617764911806177e+01 1.935670308451023857e+03 9.069999999999999174e-01 1.510893157714205515e+00 0.000000000000000000e+00 4.431674092581525670e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.848021677043502109e+01 2.447318547509694781e+03 9.069999999999999174e-01 7.740839624845434752e-01 0.000000000000000000e+00 1.187289866584529882e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.226872691548878436e+01 2.716484696987866300e+03 9.069999999999999174e-01 6.554484000315166092e-01 0.000000000000000000e+00 3.026061952569212427e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 5.600228022026922758e+01 2.389093504582544483e+03 9.069999999999999174e-01 1.197403088799645188e+00 0.000000000000000000e+00 1.546551560408434937e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.094032677387566821e+01 2.935866737698750057e+03 9.069999999999999174e-01 1.491581121440694879e+00 0.000000000000000000e+00 8.318435011429099746e-02 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.039511615220338570e+01 2.692715261147422552e+03 9.069999999999999174e-01 1.333743235896454271e+00 0.000000000000000000e+00 5.033240036182163452e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 6.793389646181739749e+01 3.149222490191802081e+03 9.069999999999999174e-01 1.815955102316052061e+00 0.000000000000000000e+00 4.205831145945165828e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 4.937632811409547884e+01 2.674498611880841054e+03 9.069999999999999174e-01 9.355734523511587408e-01 0.000000000000000000e+00 2.481957531761334601e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 7.840599902293831747e+01 3.466183171909395242e+03 9.089999999999999192e-01 1.992652074361603409e+00 0.000000000000000000e+00 3.633690869981894694e-02 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 8.140141167822561385e+01 3.569090209568912087e+03 9.069999999999999174e-01 1.936030804198201283e+00 0.000000000000000000e+00 2.916763363552340657e-02 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
2.630000000000000000e+02 5.849181017132442406e+01 3.731093231259448203e+03 9.069999999999999174e-01 2.042172007311144011e+00 0.000000000000000000e+00 1.494736018933507347e-02 0.000000000000000000e+00 3.630102782267507200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.104860042904904276e+02
2.650000000000000000e+02 8.369700183847115227e+01 3.932232002079457743e+03 9.069999999999999174e-01 1.340004005363058859e+00 0.000000000000000000e+00 2.317883039927079794e-02 0.000000000000000000e+00 3.887452986551650816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.409654414474144914e+02
2.660000000000000000e+02 8.471592737063851075e+01 3.875488997707820090e+03 9.069999999999999174e-01 1.850709016876124435e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.863254286753871872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.323991860299620384e+02
2.700000000000000000e+02 1.047704139093044517e+02 4.730094877869000811e+03 9.069999999999999174e-01 1.786280312474980203e+00 0.000000000000000000e+00 3.994723751825195179e-02 1.570796326794896558e+00 4.870336203234911232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.589789633823540953e+02
