# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.935446867968551743e+01 -5.845153920771075512e-02 2.639096295165305861e+00 3.183419686776186808e+00 1.310553472325771789e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 9.729537035138047941e+03 1.151108763475541963e+01 -1.362898402063218717e-01 2.779389612240898977e+00 -2.385048027208858806e-02 1.058732110207007658e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 8.057921203228605918e+03 1.128164561652230446e+01 -2.673603448739435458e-03 7.181511731444194524e-01 3.138229088327443961e+00 4.878171241632735938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.021302532082517428e+04 1.100615894926022520e+01 -1.805354067516627692e-01 2.670257118882225722e+00 3.186595855110627706e+00 3.755743163279355590e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.232912361768243500e+03 1.812706408895540733e+01 -1.618846714960264499e-01 2.036690085129748251e+00 3.147931175983168739e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.293066203431321526e+01 -1.249009265256098913e-02 1.600349434178432340e+00 3.094783148283509533e+00 3.418052365270653897e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.898759158527106774e+04 1.217698388751855809e+01 -5.490687057548603034e-02 1.977672062390902097e+00 3.158022803383541355e+00 3.031348553864038689e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.584270113721761390e+02 1.296992789039228278e+01 -3.591752930354347173e-02 2.319320338652083091e+00 -1.887241928752750666e-02 3.221878496742475867e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.324593169277137713e+04 1.386767256845715934e+01 -1.143224434677189844e-01 2.569322085125733679e+00 3.010538594634481948e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.298070836237207186e+04 1.260933509154111043e+01 -2.523112844195328774e-01 2.998016579576319174e+00 -8.882069452813910748e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.032281324015176142e+04 1.529642242248378281e+01 -5.554648248336045702e-02 2.175968250374503032e+00 3.161735456517847265e+00 2.579750647343392184e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.070227413976844582e+04 2.178765551635447295e+01 3.823034799406713896e-03 1.516325080834968198e+00 3.133890121219689462e+00 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.879140170511874021e+04 1.685801700688441684e+01 -1.058153265797702330e-01 2.010468680894263560e+00 3.164936685897141722e+00 1.631626891385061159e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.162400504584394412e+02 1.014213727794160391e+01 3.967072139270154396e-02 5.246286972151561478e-01 3.138649749684371493e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.355634117353338661e+04 1.266606067022101811e+01 3.613220500771058274e-02 8.449127723976439519e-01 -2.389281345441657267e-02 2.741792046143532585e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.971670046072577679e+04 3.974853118960186293e+01 8.718564813601013819e-02 7.134257552986970063e-01 3.122501824985107088e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.029343943403474987e+04 3.074574513443052481e+01 -3.064728943225667954e-02 0.000000000000000000e+00 -2.632194219100351951e-02 2.612082565940439249e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.186898751097703826e+04 1.614308636653402829e+01 -7.262381421450750385e-02 1.919360946091950737e+00 2.145834594082679167e-02 5.723811022043298613e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.000864067163327854e+04 1.604893750911614347e+01 -5.270450389670788827e-02 3.100000000000000089e+00 3.107092229715660903e+00 5.673894604967325700e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.727801031909047015e+04 1.419843117132301380e+01 -1.087541723649448483e-01 1.877751571670160713e+00 3.142686404350934826e+00 3.143123159720720428e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.304595263574379351e+04 2.312863289051794169e+01 -6.374656960549408835e-02 3.100000000000000089e+00 3.148498578222586719e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.271582584941081586e+04 1.224297888229995657e+01 4.162197684329982383e-02 4.453982226638774078e-01 3.187620633777941137e+00 2.291411987625486812e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.064826699041276515e+04 3.496878619927225174e+01 -2.260407261085377595e-01 2.534690049035466242e+00 -1.954448624533712195e-03 2.390944172146140453e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.139622955993304640e+04 1.705979809924098944e+01 -1.091365711966306162e-01 2.152540704642512459e+00 3.129743528755492221e+00 6.895087054889703637e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.509746435557414770e+04 3.491643444294021492e+01 -2.058349583358294946e-02 1.571783602823389803e+00 5.569943866243567271e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.396730635713772062e+04 1.265969786060397873e+01 -8.905073759121033550e-02 1.982775952519957974e+00 3.162851027495878764e+00 7.654817954938629432e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
