# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.928781081367575467e+01 -4.345153920771074180e-02 2.534396295165306068e+00 3.183419686776186808e+00 1.970076321329605404e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 9.682442842052656488e+03 1.147144280906255709e+01 -1.212898402063218584e-01 2.674689612240899184e+00 -2.385048027208858806e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.215426155404916244e+03 1.124279100189446545e+01 1.232639655126056832e-02 6.134511731444196592e-01 3.138229088327443961e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.981709912560966040e+04 1.096825312602819835e+01 -1.655354067516627559e-01 2.565557118882225929e+00 3.186595855110627706e+00 5.904125077150114420e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 9.232399962048257294e+03 1.806463347258512897e+01 -1.548846714960264437e-01 1.987830085129748348e+00 3.147931175983168739e+00 4.072056636712765437e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.970610980659082998e+04 1.288612811547691450e+01 2.509907347439015515e-03 1.495649434178432546e+00 3.094783148283509533e+00 4.489396082572567198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.858134969293280301e+04 1.213504567811530954e+01 -3.990687057548601702e-02 1.872972062390902304e+00 3.158022803383541355e+00 5.252634949098924227e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.281634334234254311e+02 1.292525873776493839e+01 -2.091752930354346188e-02 2.214620338652083298e+00 -1.887241928752750666e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.250710612552597013e+04 1.381991153325469313e+01 -1.033224434677189746e-01 2.492542085125733831e+00 3.010538594634481948e-03 5.131986258427786995e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.128913268699356377e+04 1.256590784055765297e+01 -2.393112844195328659e-01 2.907276579576319353e+00 -8.882069452813910748e-03 1.984939770626418035e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.031251439589374422e+04 1.524374069336265158e+01 -4.054648248336044369e-02 2.071268250374503239e+00 3.161735456517847265e+00 1.064683464498178064e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.725343481484651420e+03 2.171261761962314552e+01 1.282303479940671842e-02 1.453505080834968322e+00 3.133890121219689462e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.848841272534139716e+04 1.679995705920863358e+01 -9.081532657977021972e-02 1.905768680894263767e+00 3.164936685897141722e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.200693353613487488e+02 1.010720719337486884e+01 5.467072139270155728e-02 4.199286972151562991e-01 3.138649749684371493e+00 9.470619789497250474e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.416370382152457023e+04 1.262243805319132584e+01 4.913220500771059429e-02 7.541727723976441311e-01 -2.389281345441657267e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.872703455917476458e+04 2.281257995322244625e+01 -1.886810286726231523e-01 2.407131233468476683e+00 2.697981470423771455e-02 1.273949344968185529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.837274981520724396e+04 3.961163503864204216e+01 1.021856481360101515e-01 6.087257552986972131e-01 3.122501824985107088e+00 5.475577887733109467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 8.368644263299938757e+03 3.063985507909191597e+01 -1.564728943225666621e-02 0.000000000000000000e+00 -2.632194219100351951e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.192528107230310707e+04 1.608748867972519747e+01 -5.762381421450749053e-02 1.814660946091950944e+00 2.145834594082679167e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.701432953309345612e+04 1.599366407620580866e+01 -3.770450389670787494e-02 3.100000000000000089e+00 3.107092229715660903e+00 3.257854797790358387e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.460732648971269373e+04 1.414953098510605756e+01 -9.375417236494483497e-02 1.773051571670160920e+00 3.142686404350934826e+00 2.139733307418632130e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
