# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.671610027328041906e+04 1.960536655002838557e+01 -1.124515392077107961e-01 3.016016295165305117e+00 3.183419686776186808e+00 2.224404131190386991e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.525091405803136695e+03 1.142789302356786507e+01 -3.867360344873946310e-02 9.694311731444189562e-01 3.138229088327443961e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.601895157211619517e+04 1.114883513876073451e+01 -2.205354067516628047e-01 2.949457118882225171e+00 3.186595855110627706e+00 9.800823227390875747e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.337630295993244545e+02 1.836205073988121583e+01 -2.018846714960264854e-01 2.315890085129747700e+00 3.147931175983168739e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.231292173372339312e+04 1.309828614325803287e+01 -6.649009265256103363e-02 1.977269434178431595e+00 3.094783148283509533e+00 6.883633949931644569e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.032741626832159091e+04 1.233483783717435500e+01 -1.069068705754860765e-01 2.340632062390901602e+00 3.158022803383541355e+00 4.793482654257524150e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.608363002365106809e+02 1.313806101458470899e+01 -9.191752930354352147e-02 2.710200338652082319e+00 -1.887241928752750666e-02 4.908316060564910793e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.631912818982082172e+03 1.277279374149246749e+01 -2.823112844195329041e-01 3.100000000000000089e+00 -8.882069452813910748e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.601286074836034686e+03 2.207009552849258682e+01 -2.617696520059330234e-02 1.725725080834967784e+00 3.133890121219689462e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.235937840773816424e+04 1.707655261409902536e+01 -1.518153265797702600e-01 2.331548680894262926e+00 3.164936685897141722e+00 5.628364641348839598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.172065288052824030e+02 1.027361289144843681e+01 -1.632927860729849190e-02 9.155086972151553759e-01 3.138649749684371493e+00 1.272793414170012016e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 4.026380350163363886e+01 3.518564813601009200e-02 1.076385755298696401e+00 3.122501824985107088e+00 3.230309976854936482e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.753290418173130547e+02 3.114431158975409630e+01 -6.864728943225670288e-02 0.000000000000000000e+00 -2.632194219100351951e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.647127644099411555e+04 1.635235411018310359e+01 -9.262381421450752161e-02 2.058960946091950461e+00 2.145834594082679167e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
