# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.233055832809785812e+01 1.899306919868183286e+03 9.329999999999999405e-01 1.335698800461353919e+00 0.000000000000000000e+00 2.758058175193229267e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.911923780446414156e+01 1.632377280791236217e+03 9.329999999999999405e-01 1.668664069793868832e+00 0.000000000000000000e+00 4.263824854116816110e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.756258512717223397e+01 2.184290312899962828e+03 9.329999999999999405e-01 1.333842471160978871e+00 0.000000000000000000e+00 5.455784621248035426e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.878930985774373852e+01 1.924129541292147451e+03 9.329999999999999405e-01 1.329413157714205873e+00 0.000000000000000000e+00 4.856527842962578001e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 6.236868960820808638e+01 2.432727254045566497e+03 9.329999999999999405e-01 5.926039624845438336e-01 0.000000000000000000e+00 7.797413859052507168e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 7.283779760997701658e+01 2.700288593115365529e+03 9.329999999999999405e-01 4.739684000315169676e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.569710670891802806e+01 2.374849357871818029e+03 9.329999999999999405e-01 1.015923088799645546e+00 0.000000000000000000e+00 5.442133048235125309e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 4.933683716955634679e+01 2.918362644010198892e+03 9.329999999999999405e-01 1.310101121440695238e+00 0.000000000000000000e+00 2.500618018998732595e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.373974657338375494e+01 2.676660874344885542e+03 9.329999999999999405e-01 1.152263235896454630e+00 0.000000000000000000e+00 1.242102897948874941e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.039946982017441712e+01 3.130446336353968945e+03 9.329999999999999405e-01 1.634475102316052419e+00 0.000000000000000000e+00 7.395621946948041647e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
