# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.657739414701597980e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.147411419546926048e+00 2.650802605409457446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209729856241208108e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.160965117775027977e+00 1.709069028777051025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106567206569655173e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.129067919444506796e+00 2.198307239090138143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.726135287458798848e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.140879458677340974e+00 5.439768659245660526e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374504272672841034e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.163061968492865805e+00 1.543880161165886167e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.044468527181415993e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.159599680655883258e+00 9.360175654182137372e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.750046081580062673e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.172311313890758377e+00 2.864001285826667798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086148471147213058e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.157232688045306102e+00 2.814781181378915864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941926048126208480e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.126540932527707373e+00 2.669062234449496307e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.236435488471208737e+04 2.311573912458971236e+01 -2.022645464109172966e-02 2.674541978137948917e+00 3.165185770667133358e+00 6.624701897595308177e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001873928630440423e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.124631880711802534e+00 2.009683420750242311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.468275539352162014e+04 3.449598192711243883e+01 2.658805134350593563e-04 4.350260910804297221e-01 3.123217597140540480e+00 1.823956320215429361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.042588675439441431e+04 1.189632276856681870e+01 1.369925826844810846e-01 1.227435718030419398e+00 3.128412962078269910e+00 2.080361030233226771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.780772806167549788e+04 1.133197509759476418e+01 -2.307041562620720798e-01 1.952902825145439003e+00 3.142820843053940383e+00 1.472506408847452652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
