# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.303660326268354197e+01 1.914217725244684743e+03 8.989999999999999103e-01 1.573018800461353450e+00 0.000000000000000000e+00 1.783181889450394797e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.955368567844508476e+01 1.645192513379653064e+03 8.989999999999999103e-01 1.905984069793868363e+00 0.000000000000000000e+00 3.681378991120692334e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.425158932326601047e+01 2.201438424877402667e+03 8.989999999999999103e-01 1.571162471160978402e+00 0.000000000000000000e+00 4.473494677375929873e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.928564950970610425e+01 1.939235220531906180e+03 8.989999999999999103e-01 1.566733157714205404e+00 0.000000000000000000e+00 4.286020893249630759e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.269939502669746645e+01 2.451825759000047583e+03 8.989999999999999103e-01 8.299239624845433649e-01 0.000000000000000000e+00 6.297442909206686645e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.339279241521035146e+01 2.721487630117307162e+03 8.989999999999999103e-01 7.112884000315164990e-01 0.000000000000000000e+00 1.272950581505566565e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.231125734416070117e+01 2.393493483370078138e+03 8.989999999999999103e-01 1.253243088799645077e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.148045180079413541e+01 2.941273705380895990e+03 8.989999999999999103e-01 1.547421121440694769e+00 0.000000000000000000e+00 5.649717132772311134e-02 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.218514960422552917e+01 2.697674418253325712e+03 8.989999999999999103e-01 1.389583235896454161e+00 0.000000000000000000e+00 1.206799947750437224e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 6.907650189786376416e+01 3.155022393848770207e+03 8.989999999999999103e-01 1.871795102316051951e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
