# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.857523027866450866e+04 1.920812434172027494e+01 -2.545153920771072581e-02 2.408756295165306316e+00 3.183419686776186808e+00 3.244987161618621829e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 9.842082951853732084e+03 1.142404920827894088e+01 -1.032898402063218424e-01 2.549049612240899432e+00 -2.385048027208858806e-02 1.754469019687758813e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.381710821123085225e+03 1.119634206279358501e+01 2.832639655126058253e-02 5.017711731444198797e-01 3.138229088327443961e+00 3.322490292063086381e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.935659132602659520e+04 1.092293842424212791e+01 -1.475354067516627399e-01 2.439917118882226177e+00 3.186595855110627706e+00 1.015803696252363802e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.706151223162733004e+03 1.799000048688731113e+01 -1.368846714960264277e-01 1.862190085129748596e+00 3.147931175983168739e+00 1.004682941973590073e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.813703029034416249e+04 1.283288982438165959e+01 2.050990734743902630e-02 1.370009434178432794e+00 3.094783148283509533e+00 6.354933062455700443e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.225402128186503978e+04 1.208491044055781671e+01 -2.190687057548600103e-02 1.747332062390902552e+00 3.158022803383541355e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.493230913731811142e+02 1.287185878077272250e+01 -2.917529303543451961e-03 2.088980338652083546e+00 -1.887241928752750666e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.001327989291611811e+04 1.376281537011517209e+01 -8.532244346771895860e-02 2.366902085125734079e+00 3.010538594634481948e-03 2.695278111414961542e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.004812780438740083e+04 1.251399252095996317e+01 -2.213112844195328499e-01 2.781636579576319601e+00 -8.882069452813910748e-03 1.799110467093325005e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.994666328448338027e+04 1.518076206261016736e+01 -2.254648248336042771e-02 1.945628250374503487e+00 3.161735456517847265e+00 6.211257717434440911e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.968645273427423490e+03 2.162291319895351549e+01 2.882303479940673263e-02 1.341825080834968542e+00 3.133890121219689462e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.843442830047630196e+04 1.673054901077928136e+01 -7.481532657977020551e-02 1.794088680894263987e+00 3.164936685897141722e+00 1.041843609114650460e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.125872796263970486e+02 1.006544985293102279e+01 7.267072139270157327e-02 2.942886972151565472e-01 3.138649749684371493e+00 2.165140337930510639e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.354471188070560856e+04 1.257028918229809555e+01 6.713220500771061028e-02 6.285327723976443792e-01 -2.389281345441657267e-02 1.591774228003836611e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.304240126132437945e+04 2.271833110195386851e+01 -1.706810286726231363e-01 2.281491233468476931e+00 2.697981470423771455e-02 1.487579220565830029e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.363047743271283252e+04 3.944798186539652107e+01 1.201856481360101675e-01 4.830857552986974612e-01 3.122501824985107088e+00 8.643276648602835066e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.428245415088989103e+04 3.051326829451245359e+01 2.352710567743339799e-03 0.000000000000000000e+00 -2.632194219100351951e-02 1.870841560218031996e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.200499382873792638e+04 1.602102415309255434e+01 -3.962381421450747454e-02 1.689020946091951192e+00 2.145834594082679167e-02 2.274941608649125868e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.672035542330387034e+04 1.592758718048209587e+01 -1.970450389670785896e-02 3.074666484388505427e+00 3.107092229715660903e+00 1.721565082209062236e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.441600340926762510e+04 1.409107301831449099e+01 -7.575417236494481898e-02 1.647411571670161168e+00 3.142686404350934826e+00 1.655543896897222755e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.900770600303813626e+04 2.295375108288885713e+01 -3.474656960549406259e-02 3.021492055288103717e+00 3.148498578222586719e+00 5.019821934847370354e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.592952616028023476e+04 1.215040642945173310e+01 7.462197684329985314e-02 2.150582226638778627e-01 3.187620633777941137e+00 2.880391604715960563e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.837939422059207936e+04 3.470437781119017728e+01 -1.930407261085377302e-01 2.304350049035466697e+00 -1.954448624533712195e-03 1.609358445496870960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.645718047901250975e+04 1.693080438208074412e+01 -7.613657119663058692e-02 1.922200704642512914e+00 3.129743528755492221e+00 3.989653727983423492e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.391707773967974390e+04 3.465242190055396065e+01 2.416504166417059694e-03 1.411243602823390120e+00 5.569943866243567271e-03 2.233634569020059024e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.327958906544985075e+04 1.256397448359416913e+01 -5.605073759121031313e-02 1.752435952519958429e+00 3.162851027495878764e+00 1.973745757821948887e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
