# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.654003441146655007e+01 1.889720700442270299e+03 9.549999999999999600e-01 1.182138800461354222e+00 0.000000000000000000e+00 3.765233270555642386e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 4.305858187251458702e+01 1.624138313915558001e+03 9.549999999999999600e-01 1.515104069793869135e+00 0.000000000000000000e+00 5.099991902427442048e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 4.132268503759581080e+01 2.173265719660020750e+03 9.549999999999999600e-01 1.180282471160979174e+00 0.000000000000000000e+00 6.348456566152373970e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 4.265444016821276563e+01 1.914418036640762466e+03 9.549999999999999600e-01 1.175853157714206176e+00 0.000000000000000000e+00 5.729216265044131395e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 6.039423802257674367e+01 2.420448744965897731e+03 9.549999999999999600e-01 4.390439624845440814e-01 0.000000000000000000e+00 6.129442263219027354e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.283193614719935738e+01 2.686659643156771835e+03 9.549999999999999600e-01 3.204084000315172709e-01 0.000000000000000000e+00 1.256739158061590811e-01 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.350930071921973763e+01 2.362862971253679007e+03 9.549999999999999600e-01 8.623630887996457384e-01 0.000000000000000000e+00 1.206571451022602458e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.346081907462952643e+01 2.903633026391677504e+03 9.549999999999999600e-01 1.156541121440695541e+00 0.000000000000000000e+00 4.448518789014850316e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 6.988826458857161583e+01 2.663151178675474512e+03 9.549999999999999600e-01 9.987032358964549328e-01 0.000000000000000000e+00 1.150294067481105569e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 8.106248636086920101e+01 3.114646285731598255e+03 9.549999999999999600e-01 1.480915102316052723e+00 0.000000000000000000e+00 5.202320499885960958e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 5.173998027165318092e+01 2.645134535153670640e+03 9.549999999999999600e-01 6.005334523511594025e-01 0.000000000000000000e+00 5.446397510447293921e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 8.700315577306236037e+01 3.428126966474017536e+03 9.549999999999999600e-01 1.671572074361604043e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 9.107245394900047586e+01 3.529904158660374833e+03 9.549999999999999600e-01 1.600990804198201944e+00 0.000000000000000000e+00 4.441692560118602057e-02 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
2.630000000000000000e+02 5.858077575989734243e+01 3.690128503354101667e+03 9.549999999999999600e-01 1.707132007311144450e+00 0.000000000000000000e+00 4.850699924633298243e-01 0.000000000000000000e+00 3.630102782267507200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.104860042904904276e+02
2.650000000000000000e+02 9.786127312540716616e+01 3.889058914718274991e+03 9.549999999999999600e-01 1.004964005363059520e+00 0.000000000000000000e+00 4.252639013866635342e-02 0.000000000000000000e+00 3.887452986551650816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.409654414474144914e+02
2.660000000000000000e+02 9.969748950631189643e+01 3.832938907841082255e+03 9.549999999999999600e-01 1.515669016876125097e+00 0.000000000000000000e+00 4.716269266530206949e-02 1.570796326794896558e+00 3.863254286753871872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.323991860299620384e+02
2.700000000000000000e+02 7.569910543714537710e+01 4.678161828323366535e+03 9.549999999999999600e-01 1.451240312474980865e+00 0.000000000000000000e+00 6.792106173739613506e-02 1.570796326794896558e+00 4.870336203234911232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.589789633823540953e+02
2.710000000000000000e+02 5.625617974509081876e+01 5.483072715212235380e+03 9.549999999999999600e-01 4.616234102265269756e-01 0.000000000000000000e+00 3.272962039193286210e-01 1.570796326794896558e+00 5.755550384518745088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.753074452991330645e+02
2.730000000000000000e+02 1.127240895500934528e+02 5.839339120147178619e+03 9.549999999999999600e-01 3.390209336191097322e-01 0.000000000000000000e+00 2.115038605328905044e-02 1.570796326794896558e+00 6.231259921962859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.025683320956010448e+03
2.750000000000000000e+02 6.207823881364677021e+01 5.436370815172763287e+03 9.549999999999999600e-01 1.056351285620222180e+00 0.000000000000000000e+00 2.012530312053498749e-01 1.570796326794896558e+00 5.899336261908406272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.686560449683177012e+02
2.760000000000000000e+02 7.544382571028789641e+01 6.247280220926231777e+03 9.549999999999999600e-01 1.520546531318308636e+00 0.000000000000000000e+00 2.432784881174402947e-01 0.000000000000000000e+00 6.837052790562436096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.082617703178011880e+03
2.780000000000000000e+02 8.142349245053738116e+01 6.825814548494308838e+03 9.549999999999999600e-01 1.603040575403305024e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.598050901308537856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162106480269287431e+03
2.800000000000000000e+02 1.370654171019567400e+02 7.285778274766448703e+03 9.549999999999999600e-01 1.311103538991147843e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.249613726835862528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.224342980123079997e+03
2.850000000000000000e+02 1.100465282594417573e+02 9.448629964082718288e+03 9.549999999999999600e-01 6.112347577485491845e-01 0.000000000000000000e+00 2.564633041199784053e-02 1.570796326794896558e+00 1.118281233369090662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.507361463353478484e+03
2.880000000000000000e+02 1.481405849037519431e+02 9.646929648801467920e+03 9.569999999999999618e-01 5.050302622677401709e-01 0.000000000000000000e+00 3.768478400203056911e-02 0.000000000000000000e+00 1.173197187519232000e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.532616949946979958e+03
2.890000000000000000e+02 1.078866341959323023e+02 1.047846367399376504e+04 9.549999999999999600e-01 1.304958188152989473e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.285533794408273920e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.637421260084468486e+03
2.900000000000000000e+02 1.467674908446514905e+02 1.102171794044716444e+04 9.549999999999999600e-01 4.525830034794648404e-01 0.000000000000000000e+00 5.661059529474976593e-02 0.000000000000000000e+00 1.364866686058911539e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.704989737802809259e+03
2.930000000000000000e+02 1.483466226886243930e+02 1.232867878125175230e+04 9.549999999999999600e-01 8.653587593996925342e-01 0.000000000000000000e+00 5.459374701238011579e-02 1.570796326794896558e+00 1.569644314227365888e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.864900069284684378e+03
2.960000000000000000e+02 1.465624412900269817e+02 1.363050989152406510e+04 9.549999999999999600e-01 7.778171502335888832e-01 0.000000000000000000e+00 4.924062031371813364e-02 0.000000000000000000e+00 1.785206957196326707e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.020840406701616530e+03
2.970000000000000000e+02 1.594538660559299785e+02 1.456956981720132353e+04 9.549999999999999600e-01 3.641751503622354114e-01 0.000000000000000000e+00 2.937820344887097715e-02 1.570796326794896558e+00 1.926693071909587763e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.131472424115793729e+03
2.980000000000000000e+02 1.583086787447041672e+02 1.590136019317115824e+04 9.549999999999999600e-01 4.078191003823238292e-01 0.000000000000000000e+00 2.473491967886984680e-02 1.570796326794896558e+00 2.122873902999486054e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.285965940401430998e+03
3.040000000000000000e+02 1.664188787238898044e+02 2.055662958025717307e+04 9.549999999999999600e-01 1.354495705199772582e+00 0.000000000000000000e+00 2.337926514859997931e-02 1.570796326794896558e+00 2.911229030976350618e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.807267923548532963e+03
3.050000000000000000e+02 1.772731445687746827e+02 2.177105260601819464e+04 9.549999999999999600e-01 9.316610323289785667e-01 0.000000000000000000e+00 2.463563343866435537e-02 0.000000000000000000e+00 3.114740420090986086e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.939177923638241737e+03
3.070000000000000000e+02 1.334367270556696781e+02 2.314961728312403648e+04 9.549999999999999600e-01 6.610032825702546466e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.379331878904560435e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.087147553985405921e+03
3.080000000000000000e+02 1.284142990874326813e+02 2.557232350689849773e+04 9.549999999999999600e-01 1.646487433832910297e+00 0.000000000000000000e+00 1.667718169966658087e-02 1.570796326794896558e+00 3.771825545572536320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.343016245967202394e+03
3.090000000000000000e+02 1.558236608799250575e+02 2.477435294911297751e+04 9.549999999999999600e-01 1.698927611334171139e+00 0.000000000000000000e+00 1.387721365778380594e-02 1.570796326794896558e+00 3.691964414521593856e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.259298911512587438e+03
