# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.651066924338110198e+01 1.889286114660449357e+03 9.559999999999999609e-01 1.175158800461354236e+00 0.000000000000000000e+00 3.799824929711276278e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 4.304025690055504327e+01 1.623764805058522597e+03 9.559999999999999609e-01 1.508124069793869149e+00 0.000000000000000000e+00 5.115170254947354334e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 4.130198549212292392e+01 2.172765926022970689e+03 9.559999999999999609e-01 1.173302471160979188e+00 0.000000000000000000e+00 6.360319637485969402e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 4.736176809548292965e+01 1.913977771124810488e+03 9.559999999999999609e-01 1.168873157714206190e+00 0.000000000000000000e+00 6.379927190992271679e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 6.028727804984497141e+01 2.419892105770516991e+03 9.559999999999999609e-01 4.320639624845440951e-01 0.000000000000000000e+00 6.648111070585815963e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.269364869769132298e+01 2.686041782495545704e+03 9.559999999999999609e-01 3.134284000315172847e-01 0.000000000000000000e+00 1.397944732688230496e-01 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.338243927724211346e+01 2.362319575263225033e+03 9.559999999999999609e-01 8.553830887996457522e-01 0.000000000000000000e+00 1.330687500153273847e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.928081260256623608e+01 2.902965267590813710e+03 9.559999999999999609e-01 1.149561121440695555e+00 0.000000000000000000e+00 5.002118107201570796e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 6.968371321251487416e+01 2.662538724339327928e+03 9.559999999999999609e-01 9.917232358964549466e-01 0.000000000000000000e+00 1.353038559029443033e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 8.065945886541788923e+01 3.113929999461959142e+03 9.559999999999999609e-01 1.473935102316052737e+00 0.000000000000000000e+00 7.233204147833653674e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 5.167676396036502240e+01 2.644526224169030229e+03 9.559999999999999609e-01 5.935534523511594163e-01 0.000000000000000000e+00 5.479392668894250695e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 7.868641574385789283e+01 3.427338587938736055e+03 9.559999999999999609e-01 1.664592074361604057e+00 0.000000000000000000e+00 1.180660125013869091e-02 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 1.003938306033698495e+02 3.529092374062690851e+03 9.559999999999999609e-01 1.594010804198201958e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
2.630000000000000000e+02 5.843654274813637528e+01 3.689279871394746806e+03 9.559999999999999609e-01 1.700152007311144464e+00 0.000000000000000000e+00 4.926180303831696472e-01 0.000000000000000000e+00 3.630102782267507200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.104860042904904276e+02
2.650000000000000000e+02 9.703136922352065596e+01 3.888164534025612738e+03 9.559999999999999609e-01 9.979840053630595342e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 3.887452986551650816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.409654414474144914e+02
2.660000000000000000e+02 9.885208347390987171e+01 3.832057433265741111e+03 9.559999999999999609e-01 1.508689016876125111e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.863254286753871872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.323991860299620384e+02
2.700000000000000000e+02 7.522463604019603167e+01 4.677085974830746636e+03 9.559999999999999609e-01 1.444260312474980879e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.870336203234911232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.589789633823540953e+02
2.710000000000000000e+02 5.607423747789486157e+01 5.481811753503891850e+03 9.559999999999999609e-01 4.546434102265269894e-01 0.000000000000000000e+00 3.461984987826887683e-01 1.570796326794896558e+00 5.755550384518745088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.753074452991330645e+02
2.730000000000000000e+02 1.238971139316614796e+02 5.837996226588224090e+03 9.559999999999999609e-01 3.320409336191097460e-01 0.000000000000000000e+00 4.774675179118174212e-02 1.570796326794896558e+00 6.231259921962859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.025683320956010448e+03
2.750000000000000000e+02 6.181335529975417842e+01 5.435120593666259083e+03 9.559999999999999609e-01 1.049371285620222194e+00 0.000000000000000000e+00 2.333689624072783630e-01 1.570796326794896558e+00 5.899336261908406272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.686560449683177012e+02
2.760000000000000000e+02 7.482222588277578268e+01 6.245843511703313197e+03 9.559999999999999609e-01 1.513566531318308650e+00 0.000000000000000000e+00 2.957856541900705794e-01 0.000000000000000000e+00 6.837052790562436096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.082617703178011880e+03
2.780000000000000000e+02 7.338780643619978150e+01 6.824244791677109788e+03 9.559999999999999609e-01 1.596060575403305037e+00 0.000000000000000000e+00 1.532224084148189371e-02 1.570796326794896558e+00 7.598050901308537856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162106480269287431e+03
2.800000000000000000e+02 1.228983849279395315e+02 7.284102738457315354e+03 9.559999999999999609e-01 1.304123538991147857e+00 0.000000000000000000e+00 1.863555241763765330e-02 1.570796326794896558e+00 8.249613726835862528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.224342980123079997e+03
2.850000000000000000e+02 1.199944609267257647e+02 9.446457029088083800e+03 9.559999999999999609e-01 6.042547577485491983e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.118281233369090662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.507361463353478484e+03
2.880000000000000000e+02 1.466817885545507067e+02 9.644711110123971594e+03 9.579999999999999627e-01 4.980502622677401847e-01 0.000000000000000000e+00 6.069537733126334489e-02 0.000000000000000000e+00 1.173197187519232000e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.532616949946979958e+03
2.890000000000000000e+02 9.589347090789615891e+01 1.047605390448286380e+04 9.559999999999999609e-01 1.297978188152989487e+00 0.000000000000000000e+00 2.133327438708703880e-02 1.570796326794896558e+00 1.285533794408273920e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.637421260084468486e+03
2.900000000000000000e+02 1.450567160225971861e+02 1.101918323682295340e+04 9.559999999999999609e-01 4.456030034794648542e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.364866686058911539e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.704989737802809259e+03
2.930000000000000000e+02 1.464764144846156171e+02 1.232584351120062092e+04 9.559999999999999609e-01 8.583787593996925480e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.569644314227365888e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.864900069284684378e+03
2.960000000000000000e+02 1.444234794842184044e+02 1.362737523474836416e+04 9.559999999999999609e-01 7.708371502335888970e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.785206957196326707e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.020840406701616530e+03
