# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.323276451550467669e+01 1.918184259882939614e+03 8.899999999999999023e-01 1.635838800461353326e+00 0.000000000000000000e+00 1.564075467583494472e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.967261997414837538e+01 1.648601589058379204e+03 8.899999999999999023e-01 1.968804069793868239e+00 0.000000000000000000e+00 3.510594965657317656e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.434037973049724712e+01 2.206000122144700072e+03 8.899999999999999023e-01 1.633982471160978278e+00 0.000000000000000000e+00 4.349335836043639603e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.942211821789279469e+01 1.943253595021140882e+03 8.899999999999999023e-01 1.629553157714205280e+00 0.000000000000000000e+00 4.112807440981678941e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.328225129542893512e+01 2.456906294861659262e+03 8.899999999999999023e-01 8.927439624845432409e-01 0.000000000000000000e+00 4.127254028773358341e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.408494908838585502e+01 2.727126944188053130e+03 8.899999999999999023e-01 7.741084000315163749e-01 0.000000000000000000e+00 4.529241106258569127e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.342886623700709947e+01 2.398453146360875508e+03 8.899999999999999023e-01 1.316063088799644953e+00 0.000000000000000000e+00 4.230746455380891835e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.211807225960109236e+01 2.947368447833190203e+03 8.899999999999999023e-01 1.610241121440694645e+00 0.000000000000000000e+00 3.571155271893772243e-02 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.361861363730783125e+01 2.703264387921676644e+03 8.899999999999999023e-01 1.452403235896454037e+00 0.000000000000000000e+00 1.929733697780431842e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.130283385044837985e+01 3.161560054348216909e+03 8.899999999999999023e-01 1.934615102316051827e+00 0.000000000000000000e+00 1.528396102695881061e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
