# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.656326081368265932e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.144328004535070331e+00 2.580135938742796897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209588522907876177e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.157881702763171816e+00 1.638402362110382982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106425873236321968e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.125984504432651967e+00 2.127640572423470100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.725993954125464734e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.137796043665483925e+00 4.733101992578997441e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374362939339507830e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.159978553481009644e+00 1.473213494499219789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.043055193848083945e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.156516265644028874e+00 2.293508987515468361e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749904748246728559e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.169227898878899996e+00 2.793334619160005028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086007137813879854e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.154149273033449941e+00 2.744114514712256425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941784714792876548e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.123457517515851212e+00 2.598395567782836313e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001732595297108128e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.121548465699948594e+00 1.939016754083574823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.468134206018834084e+04 3.449598192711243883e+01 2.658805134350593563e-04 4.350260910804297221e-01 3.120134182128686540e+00 1.753289653548762983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.042447342106108226e+04 1.189632276856681870e+01 1.369925826844810846e-01 1.227435718030419398e+00 3.125329547066415081e+00 2.009694363566559561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.780631472834216402e+04 1.133197509759476418e+01 -2.307041562620720798e-01 1.952902825145439003e+00 3.139737428042082890e+00 1.401839742180786830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.801496579125960125e+04 3.585687493857133035e+01 3.501932156198474949e-02 4.013913146985451097e-01 3.161006075661834558e+00 2.281580365344356431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 4.046663489734460018e+04 1.352645375358486746e+01 -4.442766253544633975e-02 2.967194716176611458e+00 3.101919010679517363e+00 2.219060700815079779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.191996965736302172e+03 1.010511122544192375e+01 2.637658824957008277e-03 7.898622208539368694e-01 3.145780041148417805e+00 2.554169907363623149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.135438478834508896e+04 3.725457891103848596e+01 -3.002101170778133724e-02 3.081564081845983960e+00 3.151503969941227723e+00 2.674172144254797212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.066658920708566438e+04 1.147568512713273314e+01 -7.494261671808304104e-02 2.409058223729499737e+00 3.165913216564343546e+00 7.902583659939756144e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.807373155318198405e+04 1.018333263589249071e+01 9.345024875583518575e-02 7.593098209957381828e-01 3.147717107744264720e+00 1.673468269549585608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 4.580911694300144882e+04 1.446660945363733575e+01 -2.938581641658989385e-01 2.101554156500158754e+00 3.131670784335386148e+00 2.046577964339915401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.854586880306881767e+03 1.635154518418488934e+01 -8.781239972311065400e-02 2.054550937664052945e+00 3.129999569339359855e+00 1.653714431589837774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 4.012939801649744186e+04 1.085401650573067478e+01 -2.016995633818155498e-02 2.872968287596386006e+00 3.100999542643814166e+00 2.743033494251779225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.835023526812632917e+04 1.273462285497436142e+01 2.245919823223499479e-02 3.547704383889582203e-01 3.111810704197702560e+00 1.781399303416000279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 2.921510532921803679e+04 1.729271796188719890e+01 -6.598582098281635666e-02 3.066343953256639665e+00 3.175625341935155443e+00 2.051181855503706741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.117816077647426573e+04 3.544438322034459077e+01 3.477106212274740787e-02 2.387898658195864998e-01 3.121800909115255429e+00 6.657034324558257221e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
