# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.299356072327211820e+01 1.913337387584257613e+03 9.009999999999999121e-01 1.559058800461353478e+00 0.000000000000000000e+00 1.835168027423870196e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.952748581580410558e+01 1.644435898858180281e+03 9.009999999999999121e-01 1.892024069793868390e+00 0.000000000000000000e+00 3.718440262140100261e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.802737191746678747e+01 2.200425996078435674e+03 9.009999999999999121e-01 1.557202471160978430e+00 0.000000000000000000e+00 5.001921427227462580e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.925562155885400983e+01 1.938343377470092264e+03 9.009999999999999121e-01 1.552773157714205432e+00 0.000000000000000000e+00 4.323151051849207782e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.257347061398935040e+01 2.450698178514302981e+03 9.009999999999999121e-01 8.159639624845433925e-01 0.000000000000000000e+00 6.897781616482379086e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.310424314517885591e+01 2.720236033696700360e+03 9.009999999999999121e-01 6.973284000315165265e-01 0.000000000000000000e+00 1.590571067098534366e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 5.648264243672109330e+01 2.392392729560514454e+03 9.009999999999999121e-01 1.239283088799645105e+00 0.000000000000000000e+00 1.083431960601929402e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.134315100091099993e+01 2.939921030615469590e+03 9.009999999999999121e-01 1.533461121440694797e+00 0.000000000000000000e+00 6.234494725464659326e-02 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.172176509430769897e+01 2.696433773391124760e+03 9.009999999999999121e-01 1.375623235896454188e+00 0.000000000000000000e+00 1.747980085641829412e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 6.929651279925636231e+01 3.153571417297792777e+03 9.009999999999999121e-01 1.857835102316051978e+00 0.000000000000000000e+00 1.429945162522235427e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 4.969880972437972133e+01 2.678191967794680750e+03 9.009999999999999121e-01 9.774534523511586581e-01 0.000000000000000000e+00 2.046679107790249919e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 8.013297699426034626e+01 3.470969806704998064e+03 9.029999999999999138e-01 2.034532074361603549e+00 0.000000000000000000e+00 4.473679357194455808e-02 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 8.352620574985262181e+01 3.574018954109656534e+03 9.009999999999999121e-01 1.977910804198201200e+00 0.000000000000000000e+00 2.637398636745968278e-02 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
2.630000000000000000e+02 6.543971647436214312e+01 3.736245694300386731e+03 9.009999999999999121e-01 2.084052007311143928e+00 0.000000000000000000e+00 7.063073454200879953e-02 0.000000000000000000e+00 3.630102782267507200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.104860042904904276e+02
2.650000000000000000e+02 8.641153461740977093e+01 3.937662228236596548e+03 9.009999999999999121e-01 1.381884005363058776e+00 0.000000000000000000e+00 1.253245170265704193e-02 0.000000000000000000e+00 3.887452986551650816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.409654414474144914e+02
2.660000000000000000e+02 7.866587540365250675e+01 3.880840864463374601e+03 9.009999999999999121e-01 1.892589016876124353e+00 0.000000000000000000e+00 5.598560987684123719e-02 1.570796326794896558e+00 3.863254286753871872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.323991860299620384e+02
2.700000000000000000e+02 8.851636951634459649e+01 4.736626914869352731e+03 9.009999999999999121e-01 1.828160312474980120e+00 0.000000000000000000e+00 4.089077264959543878e-02 1.570796326794896558e+00 4.870336203234911232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.589789633823540953e+02
2.710000000000000000e+02 9.261310142618368957e+01 5.551597134117963833e+03 9.009999999999999121e-01 8.385434102265262313e-01 0.000000000000000000e+00 3.865480280649890438e-02 1.570796326794896558e+00 5.755550384518745088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.753074452991330645e+02
2.730000000000000000e+02 1.106386015627834354e+02 5.912315960102525423e+03 9.009999999999999121e-01 7.159409336191090434e-01 0.000000000000000000e+00 1.867061347238508848e-02 1.570796326794896558e+00 6.231259921962859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.025683320956010448e+03
2.750000000000000000e+02 1.127505300644767487e+02 5.504311579487674862e+03 9.009999999999999121e-01 1.433271285620221436e+00 0.000000000000000000e+00 3.670808156834651920e-02 1.570796326794896558e+00 5.899336261908406272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.686560449683177012e+02
2.760000000000000000e+02 1.045429375526911002e+02 6.325355283781505932e+03 9.069999999999999174e-01 1.855586531318307975e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.837052790562436096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.082617703178011880e+03
2.780000000000000000e+02 1.293991800482178292e+02 6.911119814316545671e+03 9.009999999999999121e-01 1.979960575403304279e+00 0.000000000000000000e+00 2.239474553394009415e-02 1.570796326794896558e+00 7.598050901308537856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162106480269287431e+03
2.800000000000000000e+02 1.170357417239575000e+02 7.376831913571789300e+03 9.009999999999999121e-01 1.688023538991147099e+00 0.000000000000000000e+00 3.267918749945458029e-02 1.570796326794896558e+00 8.249613726835862528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.224342980123079997e+03
2.850000000000000000e+02 1.345791630152279765e+02 9.566713730498526274e+03 9.009999999999999121e-01 9.881547577485484402e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.118281233369090662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.507361463353478484e+03
2.880000000000000000e+02 1.051476777911998539e+02 9.767491655315536264e+03 9.049999999999999156e-01 8.679902622677394541e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.173197187519232000e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.532616949946979958e+03
2.890000000000000000e+02 1.297834129828654852e+02 1.060941773416756405e+04 9.009999999999999121e-01 1.681878188152988729e+00 0.000000000000000000e+00 2.604844735704824055e-02 1.570796326794896558e+00 1.285533794408273920e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.637421260084468486e+03
2.900000000000000000e+02 1.254980528901173358e+02 1.115946129284090784e+04 9.029999999999999138e-01 8.155430034794641792e-01 0.000000000000000000e+00 5.109881915508972944e-02 0.000000000000000000e+00 1.364866686058911539e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.704989737802809259e+03
2.930000000000000000e+02 1.458098937614310557e+02 1.248275580945106958e+04 9.009999999999999121e-01 1.242278759399691790e+00 0.000000000000000000e+00 1.389384877311538626e-02 1.570796326794896558e+00 1.569644314227365888e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.864900069284684378e+03
2.960000000000000000e+02 1.638141780488725772e+02 1.380085648698579098e+04 9.009999999999999121e-01 1.154737150233588139e+00 0.000000000000000000e+00 6.121674223679675342e-02 0.000000000000000000e+00 1.785206957196326707e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.020840406701616530e+03
2.970000000000000000e+02 1.624339931660191496e+02 1.475165226572699430e+04 9.009999999999999121e-01 7.410951503622347225e-01 0.000000000000000000e+00 5.876995019347376614e-02 1.570796326794896558e+00 1.926693071909587763e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.131472424115793729e+03
2.980000000000000000e+02 1.560157723034753872e+02 1.610008662333953180e+04 9.009999999999999121e-01 7.847391003823230848e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.122873902999486054e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.285965940401430998e+03
3.040000000000000000e+02 1.562070116308701699e+02 2.081353499986602765e+04 9.009999999999999121e-01 1.731415705199771837e+00 0.000000000000000000e+00 3.901263446701769971e-02 1.570796326794896558e+00 2.911229030976350618e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.807267923548532963e+03
3.050000000000000000e+02 1.620268949150139974e+02 2.204313521485438832e+04 9.009999999999999121e-01 1.308581032328977933e+00 0.000000000000000000e+00 3.424308192573408127e-02 0.000000000000000000e+00 3.114740420090986086e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.939177923638241737e+03
3.070000000000000000e+02 1.806725738975504783e+02 2.343892843302272013e+04 9.009999999999999121e-01 1.037923282570254013e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.379331878904560435e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.087147553985405921e+03
