# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.936337378329497128e+01 -6.045153920771075690e-02 2.653056295165305833e+00 3.183419686776186808e+00 1.241094332340295960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 9.583067984101298862e+03 1.151638395312723873e+01 -1.382898402063218735e-01 2.793349612240898949e+00 -2.385048027208858806e-02 4.237465938382329461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 8.793888689535384401e+03 1.128683636728704798e+01 -2.673603448739435458e-03 7.181511731444194524e-01 3.138229088327443961e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.026674561351407465e+04 1.101122294700707016e+01 -1.825354067516627710e-01 2.684217118882225694e+00 3.186595855110627706e+00 3.539089289687109841e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.051229485508017206e+03 1.813540445657380573e+01 -1.618846714960264499e-01 2.036690085129748251e+00 3.147931175983168739e+00 1.862574467120952856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.293661150712283359e+01 -1.449009265256099091e-02 1.614309434178432312e+00 3.094783148283509533e+00 3.295932051252142836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.904261471353657544e+04 1.218258658862927568e+01 -5.690687057548603212e-02 1.991632062390902069e+00 3.158022803383541355e+00 2.820387209834243625e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.545881946600590027e+02 1.297589542965066300e+01 -3.791752930354347351e-02 2.333280338652083064e+00 -1.887241928752750666e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.453968604608337046e+04 1.387405316526340116e+01 -1.143224434677189844e-01 2.569322085125733679e+00 3.010538594634481948e-03 7.151650985790901360e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.047798595902048146e+04 1.261513671995544961e+01 -2.543112844195328792e-01 3.011976579576319146e+00 -8.882069452813910748e-03 1.197140258070882902e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.036429349263985932e+04 1.530346039540779124e+01 -5.754648248336045879e-02 2.189928250374503005e+00 3.161735456517847265e+00 2.127138777992582108e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
