# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.656859414701598780e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.145491557369732849e+00 2.606802605409461182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209641856241209825e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.159045255597834778e+00 1.665069028777050320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106479206569655253e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.127148057267314041e+00 2.154307239090136605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.726047287458797655e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.138959596500146443e+00 4.999768659245662494e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374416272672841114e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.161142106315672162e+00 1.499880161165886017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.043588527181416794e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.157679818478691836e+00 4.960175654182135373e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749958081580062571e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.170391451713563402e+00 2.820001285826670423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086060471147213138e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.155312825868112903e+00 2.770781181378920155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941838048126208741e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.124621070350512841e+00 2.625062234449500598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.236347488471208635e+04 2.311573912458971236e+01 -2.022645464109172966e-02 2.674541978137948917e+00 3.163265908489941935e+00 2.224701897595307044e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001785928630441413e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.122712018534611556e+00 1.965683420750241606e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.468187539352164458e+04 3.449598192711243883e+01 2.658805134350593563e-04 4.350260910804297221e-01 3.121297734963348169e+00 1.779956320215429211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
