# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.869986239854466112e+04 1.921254271841270977e+01 -2.645153920771072670e-02 2.415736295165306302e+00 3.183419686776186808e+00 3.151461096180038779e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 9.818245087177912865e+03 1.142667704178611210e+01 -1.042898402063218433e-01 2.556029612240899418e+00 -2.385048027208858806e-02 1.601393932980812174e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.339332947285030059e+03 1.119891751763397991e+01 2.732639655126058165e-02 5.087511731444198659e-01 3.138229088327443961e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.938179395542796556e+04 1.092545098901357470e+01 -1.485354067516627408e-01 2.446897118882226163e+00 3.186595855110627706e+00 9.899037224974326088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 9.527005520914091903e+03 1.799413866287128982e+01 -1.378846714960264286e-01 1.869170085129748582e+00 3.147931175983168739e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.821504400543405063e+04 1.283584172849722727e+01 1.950990734743902541e-02 1.376989434178432781e+00 3.094783148283509533e+00 6.228255972877116270e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.228908882841610466e+04 1.208769028962953307e+01 -2.290687057548600192e-02 1.754312062390902538e+00 3.158022803383541355e+00 9.766508529369977154e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.515199380725919127e+02 1.287481964877906648e+01 -3.917529303543451982e-03 2.095960338652083532e+00 -1.887241928752750666e-02 4.031008939145135778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.001436866961444321e+04 1.376598118170467444e+01 -8.632244346771895949e-02 2.373882085125734065e+00 3.010538594634481948e-03 2.667846256487211853e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.002287214307517934e+04 1.251687107026026347e+01 -2.223112844195328508e-01 2.788616579576319587e+00 -8.882069452813910748e-03 1.644977184152309202e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
