# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.606955237867428514e+04 1.957382730578720853e+01 -1.054515392077107899e-01 2.967156295165305213e+00 3.183419686776186808e+00 2.830347873106989209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.082943182474786227e+03 1.140950891897524322e+01 -3.167360344873945688e-02 9.205711731444190526e-01 3.138229088327443961e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.160632354133605986e+04 1.113089995588370229e+01 -2.255354067516628092e-01 2.984357118882225102e+00 3.186595855110627706e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.521871855836176337e+02 1.833251162355935193e+01 -1.948846714960264792e-01 2.267030085129747796e+00 3.147931175983168739e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.204948275680233201e+04 1.307721486949434642e+01 -5.949009265256102741e-02 1.928409434178431692e+00 3.094783148283509533e+00 8.530726542964274517e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.011719748468371108e+04 1.231499472624708780e+01 -9.990687057548607031e-02 2.291772062390901699e+00 3.158022803383541355e+00 6.051857576766680319e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.446167368102993578e+02 1.311692575480075540e+01 -8.491752930354351525e-02 2.661340338652082416e+00 -1.887241928752750666e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.466839291026731189e+03 1.275224608886749955e+01 -2.753112844195328979e-01 3.100000000000000089e+00 -8.882069452813910748e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.321394888175759206e+03 2.203459126329443407e+01 -1.917696520059329612e-02 1.676865080834967880e+00 3.133890121219689462e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.217666385334295774e+04 1.704908148458358852e+01 -1.448153265797702538e-01 2.282688680894263022e+00 3.164936685897141722e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
