# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.639403331171915568e+01 1.887548770735708331e+03 9.599999999999999645e-01 1.147238800461354291e+00 0.000000000000000000e+00 3.933848065018263895e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 4.771791017639311150e+01 1.622271628404448848e+03 9.599999999999999645e-01 1.480204069793869204e+00 0.000000000000000000e+00 5.746481389905309101e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 4.576426424805654136e+01 2.170767900603651015e+03 9.599999999999999645e-01 1.145382471160979243e+00 0.000000000000000000e+00 7.114034435035078152e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 4.723450765461983991e+01 1.912217721322427451e+03 9.599999999999999645e-01 1.140953157714206245e+00 0.000000000000000000e+00 6.435537724946946980e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.986696541475917144e+01 2.417666828817564237e+03 9.599999999999999645e-01 4.041439624845441503e-01 0.000000000000000000e+00 9.143605658806136516e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.215231468351475286e+01 2.683571760440015623e+03 9.599999999999999645e-01 2.855084000315173398e-01 0.000000000000000000e+00 2.043193600574549351e-01 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.288483885401866047e+01 2.360147240681113090e+03 9.599999999999999645e-01 8.274630887996458073e-01 0.000000000000000000e+00 1.952587394670730198e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.881004258308610133e+01 2.900295767702868488e+03 9.599999999999999645e-01 1.121641121440695610e+00 0.000000000000000000e+00 5.223377982344943327e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 6.888749416254080415e+01 2.660090315153855954e+03 9.599999999999999645e-01 9.638032358964550017e-01 0.000000000000000000e+00 2.542364792671349127e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.214078922014208217e+01 3.111066501273593985e+03 9.599999999999999645e-01 1.446015102316052792e+00 0.000000000000000000e+00 1.759863677121595651e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
