# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.656406081368265859e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.144502537460270197e+00 2.584135938742796457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209596522907875988e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.158056235688370794e+00 1.642402362110383096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106433873236321961e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.126159037357850945e+00 2.131640572423469937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.726001954125464908e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.137970576590683347e+00 4.773101992578997199e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374370939339507822e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.160153086406209066e+00 1.477213494499220181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.043135193848083873e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.156690798569228740e+00 2.693508987515468110e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749912748246728006e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.169402431804099862e+00 2.797334619160005142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086015137813879846e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.154323805958649363e+00 2.748114514712255985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941792714792876723e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.123632050441050634e+00 2.602395567782835872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001740595297108302e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.121722998625147572e+00 1.943016754083574660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
