# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.251229682647142738e+01 1.903242557171600083e+03 9.239999999999999325e-01 1.398518800461353795e+00 0.000000000000000000e+00 2.501322941385029086e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.923201966803981122e+01 1.635759801463554822e+03 9.239999999999999325e-01 1.731484069793868708e+00 0.000000000000000000e+00 4.119554072829029190e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.769063484428392030e+01 2.188816476811131906e+03 9.239999999999999325e-01 1.396662471160978747e+00 0.000000000000000000e+00 5.336517008204976209e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.891783708052380319e+01 1.928116614639851150e+03 9.239999999999999325e-01 1.392233157714205749e+00 0.000000000000000000e+00 4.717262323288440307e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.694108296552333570e+01 2.437768215056083591e+03 9.239999999999999325e-01 6.554239624845437096e-01 0.000000000000000000e+00 3.753424041597027555e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.721746690567189830e+01 2.705883979730285773e+03 9.239999999999999325e-01 5.367884000315168436e-01 0.000000000000000000e+00 2.329513867918850401e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.706113765973746865e+01 2.379770387551152453e+03 9.239999999999999325e-01 1.078743088799645422e+00 0.000000000000000000e+00 1.872302372235859491e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 4.986751720496651785e+01 2.924409911445765374e+03 9.239999999999999325e-01 1.372921121440695114e+00 0.000000000000000000e+00 1.785279023688757238e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.556721725598013961e+01 2.682207300925798336e+03 9.239999999999999325e-01 1.215083235896454505e+00 0.000000000000000000e+00 1.545226199674605734e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.277347314791053634e+01 3.136933071725076843e+03 9.239999999999999325e-01 1.697295102316052295e+00 0.000000000000000000e+00 1.106784517770779443e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
