# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.271849864476737935e+01 1.907625052991335679e+03 9.139999999999999236e-01 1.468318800461353657e+00 0.000000000000000000e+00 2.204532805615518620e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.935918201923862370e+01 1.639526378910551102e+03 9.139999999999999236e-01 1.801284069793868570e+00 0.000000000000000000e+00 3.950910589784362159e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.783533194354679807e+01 2.193856548568484413e+03 9.139999999999999236e-01 1.466462471160978609e+00 0.000000000000000000e+00 5.196654522683752386e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.906302143542685457e+01 1.932556386634114688e+03 9.139999999999999236e-01 1.462033157714205611e+00 0.000000000000000000e+00 4.553047533623769128e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.782597366840418118e+01 2.443381534793870287e+03 9.139999999999999236e-01 7.252239624845435717e-01 0.000000000000000000e+00 1.939165152472150516e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.134716928120036528e+01 2.712114675437027472e+03 9.139999999999999236e-01 6.065884000315167057e-01 0.000000000000000000e+00 6.131316009821763391e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.816475429145279463e+01 2.385250158763747095e+03 9.139999999999999236e-01 1.148543088799645284e+00 0.000000000000000000e+00 3.896860357469303371e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.048679448287517602e+01 2.931143795239931023e+03 9.139999999999999236e-01 1.442721121440694976e+00 0.000000000000000000e+00 1.149711084453044624e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 6.956945544698417905e+01 2.688383477598435093e+03 9.139999999999999236e-01 1.284883235896454368e+00 0.000000000000000000e+00 1.882184746182843232e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 6.691875051042151767e+01 3.144156321342853516e+03 9.139999999999999236e-01 1.767095102316052158e+00 0.000000000000000000e+00 1.885576536830547295e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 4.901117995721492804e+01 2.670196133540149731e+03 9.139999999999999236e-01 8.867134523511588373e-01 0.000000000000000000e+00 2.981783693049067097e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 7.627853808998835916e+01 3.460607106939401092e+03 9.159999999999999254e-01 1.943792074361603506e+00 0.000000000000000000e+00 3.507313019402949483e-02 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 7.906209363432118664e+01 3.563348597569403864e+03 9.139999999999999236e-01 1.887170804198201379e+00 0.000000000000000000e+00 3.469745566165914619e-02 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
2.630000000000000000e+02 5.750651488684089685e+01 3.725091004246399734e+03 9.139999999999999236e-01 1.993312007311143885e+00 0.000000000000000000e+00 3.134975568875586482e-02 0.000000000000000000e+00 3.630102782267507200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.104860042904904276e+02
2.650000000000000000e+02 9.932326533314493133e+01 3.925906202191447846e+03 9.139999999999999236e-01 1.291144005363058955e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.887452986551650816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.409654414474144914e+02
2.660000000000000000e+02 9.171396644803503762e+01 3.869254480554528527e+03 9.139999999999999236e-01 1.801849016876124532e+00 0.000000000000000000e+00 2.862431297232223906e-02 1.570796326794896558e+00 3.863254286753871872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.323991860299620384e+02
