# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.656939414701598707e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.145666090294933159e+00 2.610802605409460742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209649856241209636e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.159219788523034200e+00 1.669069028777050157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106487206569655245e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.127322590192513463e+00 2.158307239090136720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.726055287458798193e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.139134129425346753e+00 5.039768659245662252e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374424272672841107e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.161316639240872028e+00 1.503880161165886131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.043668527181416721e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.157854351403891702e+00 5.360175654182135555e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749966081580062746e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.170565984638762380e+00 2.824001285826670538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086068471147213131e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.155487358793311881e+00 2.774781181378919714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941846048126208552e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.124795603275712264e+00 2.629062234449500157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.236355488471208082e+04 2.311573912458971236e+01 -2.022645464109172966e-02 2.674541978137948917e+00 3.163440441415141358e+00 2.624701897595306792e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
